  9.9273, 3.45883,    4.065, 07-14-2004, 11:24:32
 10.0817, 3.46773,    4.547, 07-14-2004, 11:24:42
  9.9185, 3.45743,    4.877, 07-14-2004, 11:24:52
  9.9797, 3.46206,    4.718, 07-14-2004, 11:25:02
  9.8870, 3.45858,    4.419, 07-14-2004, 11:25:12
  9.8880, 3.45657,    4.584, 07-14-2004, 11:25:22
  9.8977, 3.45635,    4.510, 07-14-2004, 11:25:32
  9.9089, 3.45689,    4.449, 07-14-2004, 11:25:42
  9.8835, 3.45529,    4.419, 07-14-2004, 11:25:52
  9.8865, 3.45529,    4.358, 07-14-2004, 11:26:02
  9.8904, 3.45576,    4.132, 07-14-2004, 11:26:12
  9.9131, 3.45726,    4.755, 07-14-2004, 11:26:22
  9.8872, 3.45516,    4.181, 07-14-2004, 11:26:32
  9.8859, 3.45509,    4.602, 07-14-2004, 11:26:42
  9.9093, 3.45678,    4.620, 07-14-2004, 11:26:52
  9.8846, 3.45547,    4.608, 07-14-2004, 11:27:02
  9.8830, 3.45493,    4.547, 07-14-2004, 11:27:12
  9.8773, 3.45445,    4.559, 07-14-2004, 11:27:22
  9.8761, 3.45428,    4.449, 07-14-2004, 11:27:32
  9.8758, 3.45418,    4.242, 07-14-2004, 11:27:42
  9.8685, 3.45372,    4.370, 07-14-2004, 11:27:52
  9.8690, 3.45361,    4.229, 07-14-2004, 11:28:02
  9.8633, 3.45333,    4.358, 07-14-2004, 11:28:12
  9.8630, 3.45336,    4.419, 07-14-2004, 11:28:22
  9.8663, 3.45339,    4.077, 07-14-2004, 11:28:32
  9.8649, 3.45325,    4.700, 07-14-2004, 11:28:42
  9.8666, 3.45333,    4.565, 07-14-2004, 11:28:52
  9.8764, 3.45408,    4.400, 07-14-2004, 11:29:02
  9.8853, 3.45456,    4.504, 07-14-2004, 11:29:12
  9.8947, 3.45542,    4.346, 07-14-2004, 11:29:22
  9.8881, 3.45544,    4.303, 07-14-2004, 11:29:32
  9.8864, 3.45521,    4.242, 07-14-2004, 11:29:42
  9.9136, 3.45637,    4.547, 07-14-2004, 11:29:52
  9.9366, 3.45809,    4.590, 07-14-2004, 11:30:02
  9.9319, 3.45886,    4.669, 07-14-2004, 11:30:12
  9.9810, 3.46123,    4.608, 07-14-2004, 11:30:22
  9.9905, 3.46368,    4.516, 07-14-2004, 11:30:32
  9.9592, 3.46197,    4.297, 07-14-2004, 11:30:42
  9.9453, 3.46038,    4.663, 07-14-2004, 11:30:52
  9.9778, 3.46216,    4.657, 07-14-2004, 11:31:02
  9.9681, 3.46099,    4.400, 07-14-2004, 11:31:12
  9.9554, 3.46156,    4.425, 07-14-2004, 11:31:22
  9.9729, 3.46229,    4.181, 07-14-2004, 11:31:32
  9.9539, 3.46167,    4.297, 07-14-2004, 11:31:42
  9.9345, 3.45971,    4.529, 07-14-2004, 11:31:52
  9.9106, 3.45857,    4.480, 07-14-2004, 11:32:02
  9.9304, 3.45805,    4.895, 07-14-2004, 11:32:12
  9.9578, 3.46063,    4.571, 07-14-2004, 11:32:22
  9.9494, 3.46001,    4.468, 07-14-2004, 11:32:32
  9.9534, 3.46105,    4.144, 07-14-2004, 11:32:42
  9.9224, 3.45906,    4.529, 07-14-2004, 11:32:52
  9.9273, 3.45862,    4.810, 07-14-2004, 11:33:02
  9.9175, 3.45811,    4.694, 07-14-2004, 11:33:12
  9.9197, 3.45809,    4.376, 07-14-2004, 11:33:22
  9.9269, 3.45871,    4.541, 07-14-2004, 11:33:32
  9.9343, 3.45899,    4.767, 07-14-2004, 11:33:42
  9.9452, 3.45981,    4.614, 07-14-2004, 11:33:52
  9.9614, 3.46112,    4.553, 07-14-2004, 11:34:02
  9.9502, 3.46105,    4.510, 07-14-2004, 11:34:12
  9.9563, 3.46101,    4.840, 07-14-2004, 11:34:22
  9.9595, 3.46133,    4.669, 07-14-2004, 11:34:32
  9.9487, 3.46080,    4.791, 07-14-2004, 11:34:42
  9.9669, 3.46146,    4.755, 07-14-2004, 11:34:52
  9.9707, 3.46224,    4.132, 07-14-2004, 11:35:02
  9.9747, 3.46262,    4.419, 07-14-2004, 11:35:12
  9.9813, 3.46281,    4.706, 07-14-2004, 11:35:22
 10.0060, 3.46461,    4.718, 07-14-2004, 11:35:32
  9.9705, 3.46283,    4.352, 07-14-2004, 11:35:42
  9.9777, 3.46380,    4.284, 07-14-2004, 11:35:52
  9.9866, 3.46386,    4.254, 07-14-2004, 11:36:02
 10.0024, 3.46494,    4.498, 07-14-2004, 11:36:12
 10.0211, 3.46560,    4.810, 07-14-2004, 11:36:22
  9.9534, 3.46116,    4.755, 07-14-2004, 11:36:32
  9.9521, 3.46052,    4.791, 07-14-2004, 11:36:42
  9.9631, 3.46197,    4.193, 07-14-2004, 11:36:52
  9.9787, 3.46302,    4.388, 07-14-2004, 11:37:02
  9.9627, 3.46214,    4.284, 07-14-2004, 11:37:12
  9.9679, 3.46229,    4.718, 07-14-2004, 11:37:22
  9.9658, 3.46214,    4.663, 07-14-2004, 11:37:32
  9.9728, 3.46232,    4.016, 07-14-2004, 11:37:42
  9.9796, 3.46334,    4.248, 07-14-2004, 11:37:52
  9.9835, 3.46345,    4.523, 07-14-2004, 11:38:02
 10.0637, 3.47091,    4.004, 07-14-2004, 11:38:12
  9.9871, 3.46505,    4.138, 07-14-2004, 11:38:22
  9.9399, 3.45902,    4.455, 07-14-2004, 11:38:32
  9.9196, 3.45824,    4.468, 07-14-2004, 11:38:42
  9.8754, 3.45476,    4.608, 07-14-2004, 11:38:52
  9.8752, 3.45454,    4.071, 07-14-2004, 11:39:02
  9.8737, 3.45434,    4.071, 07-14-2004, 11:39:12
  9.8719, 3.45418,    4.162, 07-14-2004, 11:39:22
  9.8731, 3.45433,    4.516, 07-14-2004, 11:39:32
  9.8730, 3.45424,    4.455, 07-14-2004, 11:39:42
  9.8778, 3.45451,    4.168, 07-14-2004, 11:39:52
  9.8818, 3.45475,    4.565, 07-14-2004, 11:40:02
  9.8826, 3.45474,    4.602, 07-14-2004, 11:40:12
  9.8980, 3.45590,    4.510, 07-14-2004, 11:40:22
  9.9194, 3.45708,    4.895, 07-14-2004, 11:40:32
  9.9562, 3.46078,    4.455, 07-14-2004, 11:40:42
  9.9580, 3.46090,    4.608, 07-14-2004, 11:40:52
  9.9720, 3.46202,    4.205, 07-14-2004, 11:41:02
  9.9667, 3.46228,    4.248, 07-14-2004, 11:41:12
 10.0210, 3.46388,    4.370, 07-14-2004, 11:41:22
  9.9566, 3.46200,    4.071, 07-14-2004, 11:41:32
  9.9496, 3.46246,    4.107, 07-14-2004, 11:41:42
  9.9220, 3.45996,    4.681, 07-14-2004, 11:41:52
  9.9302, 3.46029,    4.315, 07-14-2004, 11:42:02
  9.8859, 3.45793,    4.449, 07-14-2004, 11:42:12
  9.8852, 3.45558,    4.291, 07-14-2004, 11:42:22
  9.8836, 3.45564,    4.584, 07-14-2004, 11:42:32
  9.9116, 3.45692,    4.657, 07-14-2004, 11:42:42
  9.8752, 3.45484,    4.590, 07-14-2004, 11:42:52
  9.9174, 3.45507,    4.864, 07-14-2004, 11:43:02
  9.9161, 3.45795,    4.657, 07-14-2004, 11:43:12
  9.9004, 3.45724,    4.156, 07-14-2004, 11:43:22
  9.8774, 3.45550,    4.150, 07-14-2004, 11:43:32
 10.0338, 3.46325,    4.523, 07-14-2004, 11:43:42
 10.0984, 3.47202,    4.016, 07-14-2004, 11:43:52
 10.0249, 3.46597,    4.388, 07-14-2004, 11:44:02
 10.0006, 3.46435,    4.492, 07-14-2004, 11:44:12
 10.1299, 3.47465,    3.875, 07-14-2004, 11:44:22
 10.0941, 3.47094,    4.504, 07-14-2004, 11:44:32
  9.9415, 3.46248,    4.559, 07-14-2004, 11:44:42
 10.0869, 3.47211,    4.333, 07-14-2004, 11:44:52
 10.0455, 3.46808,    4.468, 07-14-2004, 11:45:02
  9.8934, 3.46569,    4.626, 07-14-2004, 11:45:12
 10.0053, 3.46568,    4.681, 07-14-2004, 11:45:22
 10.0228, 3.46661,    4.498, 07-14-2004, 11:45:32
 10.0038, 3.46484,    4.510, 07-14-2004, 11:45:42
 10.0404, 3.46776,    4.559, 07-14-2004, 11:45:52
 10.0664, 3.47016,    4.309, 07-14-2004, 11:46:02
 10.0504, 3.46924,    4.394, 07-14-2004, 11:46:12
 10.0490, 3.46773,    4.272, 07-14-2004, 11:46:22
 10.0595, 3.46873,    4.193, 07-14-2004, 11:46:32
 10.0052, 3.46622,    4.626, 07-14-2004, 11:46:42
  9.9720, 3.46301,    4.736, 07-14-2004, 11:46:52
  9.9813, 3.46368,    4.596, 07-14-2004, 11:47:02
  9.9480, 3.46378,    4.523, 07-14-2004, 11:47:12
 10.0523, 3.46856,    4.364, 07-14-2004, 11:47:22
  9.9670, 3.46262,    4.431, 07-14-2004, 11:47:32
 10.0294, 3.46759,    4.394, 07-14-2004, 11:47:42
 10.1273, 3.47439,    4.706, 07-14-2004, 11:47:52
 10.1265, 3.47499,    4.797, 07-14-2004, 11:48:02
 10.1453, 3.47672,    4.248, 07-14-2004, 11:48:12
 10.1174, 3.47558,    4.266, 07-14-2004, 11:48:22
 10.1052, 3.47453,    4.388, 07-14-2004, 11:48:32
 10.0276, 3.46776,    4.529, 07-14-2004, 11:48:42
  9.9431, 3.46090,    4.681, 07-14-2004, 11:48:52
 10.0054, 3.46573,    4.602, 07-14-2004, 11:49:02
 10.0083, 3.46597,    4.541, 07-14-2004, 11:49:12
 10.1223, 3.47372,    4.614, 07-14-2004, 11:49:22
 10.1230, 3.47449,    4.779, 07-14-2004, 11:49:32
 10.1236, 3.47521,    4.730, 07-14-2004, 11:49:42
 10.1214, 3.47509,    4.620, 07-14-2004, 11:49:52
 10.1107, 3.47425,    4.486, 07-14-2004, 11:50:02
 10.0858, 3.47263,    4.376, 07-14-2004, 11:50:12
 10.1121, 3.47525,    4.516, 07-14-2004, 11:50:22
 10.0992, 3.47379,    4.266, 07-14-2004, 11:50:32
 10.0495, 3.46959,    4.669, 07-14-2004, 11:50:42
 10.0075, 3.46602,    4.632, 07-14-2004, 11:50:52
 10.0625, 3.47089,    4.248, 07-14-2004, 11:51:02
 10.0969, 3.47326,    4.492, 07-14-2004, 11:51:12
 10.0512, 3.46935,    4.089, 07-14-2004, 11:51:22
 10.0497, 3.46929,    4.358, 07-14-2004, 11:51:32
 10.0532, 3.46940,    4.327, 07-14-2004, 11:51:42
 10.0109, 3.46603,    4.742, 07-14-2004, 11:51:52
  9.9734, 3.46198,    4.639, 07-14-2004, 11:52:02
 10.0275, 3.46809,    4.614, 07-14-2004, 11:52:12
 10.0395, 3.46607,    4.535, 07-14-2004, 11:52:22
  9.9962, 3.46456,    4.272, 07-14-2004, 11:52:32
  9.9746, 3.46322,    4.584, 07-14-2004, 11:52:42
  9.9697, 3.46224,    4.291, 07-14-2004, 11:52:52
  9.9491, 3.46089,    4.034, 07-14-2004, 11:53:02
  9.9481, 3.46025,    4.339, 07-14-2004, 11:53:12
  9.9446, 3.46007,    4.327, 07-14-2004, 11:53:22
  9.9385, 3.45960,    4.278, 07-14-2004, 11:53:32
  9.9423, 3.45988,    4.407, 07-14-2004, 11:53:42
  9.9104, 3.45784,    4.474, 07-14-2004, 11:53:52
  9.9111, 3.45813,    4.700, 07-14-2004, 11:54:02
  9.9172, 3.45743,    4.736, 07-14-2004, 11:54:12
  9.9138, 3.45732,    4.321, 07-14-2004, 11:54:22
  9.9142, 3.45764,    4.181, 07-14-2004, 11:54:32
  9.9188, 3.45757,    4.571, 07-14-2004, 11:54:42
  9.9157, 3.45752,    4.681, 07-14-2004, 11:54:52
  9.9129, 3.45721,    4.907, 07-14-2004, 11:55:02
  9.9058, 3.45705,    4.706, 07-14-2004, 11:55:12
  9.8954, 3.45606,    4.449, 07-14-2004, 11:55:22
  9.8989, 3.45601,    4.541, 07-14-2004, 11:55:32
  9.8883, 3.45565,    4.657, 07-14-2004, 11:55:42
  9.9034, 3.45620,    4.559, 07-14-2004, 11:55:52
  9.8881, 3.45572,    4.346, 07-14-2004, 11:56:02
  9.9094, 3.45704,    4.675, 07-14-2004, 11:56:12
  9.9145, 3.45697,    4.584, 07-14-2004, 11:56:22
  9.9021, 3.45533,    4.584, 07-14-2004, 11:56:32
  9.9316, 3.45757,    4.364, 07-14-2004, 11:56:42
  9.8842, 3.45531,    4.388, 07-14-2004, 11:56:52
  9.8680, 3.45454,    4.449, 07-14-2004, 11:57:02
  9.8761, 3.45402,    4.272, 07-14-2004, 11:57:12
  9.8830, 3.45430,    4.077, 07-14-2004, 11:57:22
  9.8860, 3.45455,    4.565, 07-14-2004, 11:57:32
  9.8789, 3.45373,    4.694, 07-14-2004, 11:57:42
  9.8741, 3.45388,    4.089, 07-14-2004, 11:57:52
  9.9426, 3.45893,    3.436, 07-14-2004, 11:58:02
  9.9149, 3.45819,    3.851, 07-14-2004, 11:58:12
  9.8871, 3.45417,    4.626, 07-14-2004, 11:58:22
  9.8484, 3.45186,    6.415, 07-14-2004, 11:58:32
  9.8368, 3.45114,    7.575, 07-14-2004, 11:58:42
  9.8419, 3.45148,    7.301, 07-14-2004, 11:58:52
  9.8472, 3.45205,    7.716, 07-14-2004, 11:59:02
  9.8529, 3.45252,    7.777, 07-14-2004, 11:59:12
  9.8550, 3.45276,    7.618, 07-14-2004, 11:59:22
  9.8572, 3.45287,    7.820, 07-14-2004, 11:59:32
  9.8599, 3.45315,    7.728, 07-14-2004, 11:59:42
  9.8665, 3.45377,    7.502, 07-14-2004, 11:59:52
  9.8705, 3.45395,    6.861, 07-14-2004, 12:00:02
  9.8757, 3.45455,    6.690, 07-14-2004, 12:00:12
  9.8840, 3.45534,    6.550, 07-14-2004, 12:00:22
  9.8920, 3.45581,    6.373, 07-14-2004, 12:00:32
  9.9017, 3.45689,    6.055, 07-14-2004, 12:00:42
  9.9085, 3.45740,    6.134, 07-14-2004, 12:00:52
  9.9129, 3.45816,    6.080, 07-14-2004, 12:01:02
  9.9163, 3.45860,    6.269, 07-14-2004, 12:01:12
  9.9363, 3.45989,    6.043, 07-14-2004, 12:01:22
  9.9444, 3.46049,    6.061, 07-14-2004, 12:01:32
  9.9561, 3.46140,    5.988, 07-14-2004, 12:01:42
  9.9763, 3.46374,    5.872, 07-14-2004, 12:01:52
  9.9827, 3.46345,    6.086, 07-14-2004, 12:02:02
  9.9669, 3.46285,    6.080, 07-14-2004, 12:02:12
  9.9836, 3.46402,    6.006, 07-14-2004, 12:02:22
 10.0350, 3.46977,    5.799, 07-14-2004, 12:02:32
 10.0386, 3.47087,    5.414, 07-14-2004, 12:02:42
 10.0112, 3.46703,    5.597, 07-14-2004, 12:02:52
 10.0558, 3.47124,    5.670, 07-14-2004, 12:03:02
 10.1165, 3.47629,    5.561, 07-14-2004, 12:03:12
 10.1374, 3.47751,    5.664, 07-14-2004, 12:03:22
 10.0504, 3.47078,    5.628, 07-14-2004, 12:03:32
 10.0315, 3.46964,    5.487, 07-14-2004, 12:03:42
 10.0519, 3.47147,    5.451, 07-14-2004, 12:03:52
 10.0586, 3.47242,    5.567, 07-14-2004, 12:04:02
 10.0231, 3.46934,    5.548, 07-14-2004, 12:04:12
 10.0305, 3.47037,    5.524, 07-14-2004, 12:04:22
 10.0303, 3.47070,    5.554, 07-14-2004, 12:04:32
 10.0457, 3.47105,    5.499, 07-14-2004, 12:04:42
 10.0735, 3.47384,    5.738, 07-14-2004, 12:04:52
 10.0520, 3.47137,    5.469, 07-14-2004, 12:05:02
 10.0924, 3.47466,    5.719, 07-14-2004, 12:05:12
 10.0584, 3.47240,    5.561, 07-14-2004, 12:05:22
 10.0846, 3.47285,    5.347, 07-14-2004, 12:05:32
 10.0265, 3.46965,    5.579, 07-14-2004, 12:05:42
 10.0546, 3.47198,    5.530, 07-14-2004, 12:05:52
 10.0363, 3.47034,    5.445, 07-14-2004, 12:06:02
 10.0394, 3.47036,    5.371, 07-14-2004, 12:06:12
 10.1170, 3.47756,    5.646, 07-14-2004, 12:06:22
 10.1116, 3.47705,    5.451, 07-14-2004, 12:06:32
 10.1533, 3.48025,    5.432, 07-14-2004, 12:06:42
 10.0806, 3.47559,    5.634, 07-14-2004, 12:06:52
 10.1978, 3.48435,    5.512, 07-14-2004, 12:07:02
 10.1755, 3.48252,    5.670, 07-14-2004, 12:07:12
 10.2359, 3.48568,    5.445, 07-14-2004, 12:07:22
 10.1452, 3.47953,    5.554, 07-14-2004, 12:07:32
 10.1015, 3.47620,    5.438, 07-14-2004, 12:07:42
 10.1182, 3.47663,    5.554, 07-14-2004, 12:07:52
 10.1113, 3.47684,    5.402, 07-14-2004, 12:08:02
 10.0941, 3.47465,    5.561, 07-14-2004, 12:08:12
 10.0672, 3.47300,    5.542, 07-14-2004, 12:08:22
 10.0522, 3.47193,    5.597, 07-14-2004, 12:08:32
 10.0479, 3.47206,    5.542, 07-14-2004, 12:08:42
 10.0576, 3.47210,    5.298, 07-14-2004, 12:08:52
 10.0652, 3.47285,    5.506, 07-14-2004, 12:09:02
 10.0808, 3.47395,    5.567, 07-14-2004, 12:09:12
 10.0808, 3.47406,    5.689, 07-14-2004, 12:09:22
 10.0806, 3.47450,    5.506, 07-14-2004, 12:09:32
 10.0777, 3.47376,    5.475, 07-14-2004, 12:09:42
 10.1066, 3.47523,    5.622, 07-14-2004, 12:09:52
 10.0962, 3.47493,    5.677, 07-14-2004, 12:10:02
 10.0818, 3.47362,    5.383, 07-14-2004, 12:10:12
 10.0819, 3.47370,    5.438, 07-14-2004, 12:10:22
 10.1214, 3.47645,    5.609, 07-14-2004, 12:10:32
 10.1667, 3.47998,    5.597, 07-14-2004, 12:10:42
 10.2224, 3.48505,    5.304, 07-14-2004, 12:10:52
 10.2105, 3.48289,    5.359, 07-14-2004, 12:11:02
 10.1892, 3.48141,    5.573, 07-14-2004, 12:11:12
 10.1638, 3.47927,    5.536, 07-14-2004, 12:11:22
 10.1190, 3.47650,    5.622, 07-14-2004, 12:11:32
 10.1422, 3.47848,    5.432, 07-14-2004, 12:11:42
 10.1669, 3.48020,    5.426, 07-14-2004, 12:11:52
 10.1429, 3.47781,    5.542, 07-14-2004, 12:12:02
 10.1710, 3.48000,    5.689, 07-14-2004, 12:12:12
 10.1708, 3.48076,    5.341, 07-14-2004, 12:12:22
 10.1892, 3.48252,    5.347, 07-14-2004, 12:12:32
 10.2253, 3.48517,    5.646, 07-14-2004, 12:12:42
 10.1992, 3.48376,    5.609, 07-14-2004, 12:12:52
 10.2393, 3.48735,    5.475, 07-14-2004, 12:13:02
 10.1587, 3.47898,    5.963, 07-14-2004, 12:13:12
 10.0023, 3.46945,    5.420, 07-14-2004, 12:13:22
 10.0072, 3.46901,    5.585, 07-14-2004, 12:13:32
  9.9892, 3.46808,    5.628, 07-14-2004, 12:13:42
 10.0786, 3.47130,    5.695, 07-14-2004, 12:13:52
 10.0078, 3.46880,    5.640, 07-14-2004, 12:14:02
 10.0155, 3.46914,    5.591, 07-14-2004, 12:14:12
 10.0397, 3.47098,    5.481, 07-14-2004, 12:14:22
 10.0187, 3.46950,    5.561, 07-14-2004, 12:14:32
 10.0403, 3.47074,    5.457, 07-14-2004, 12:14:42
 10.0279, 3.47033,    5.603, 07-14-2004, 12:14:52
 10.0452, 3.47133,    5.738, 07-14-2004, 12:15:02
 10.0766, 3.47344,    5.524, 07-14-2004, 12:15:12
 10.0747, 3.47302,    5.738, 07-14-2004, 12:15:22
 10.0540, 3.47199,    5.445, 07-14-2004, 12:15:32
 10.0480, 3.47165,    5.347, 07-14-2004, 12:15:42
 10.0622, 3.47252,    5.432, 07-14-2004, 12:15:52
 10.0617, 3.47156,    5.371, 07-14-2004, 12:16:02
 10.0350, 3.47000,    5.390, 07-14-2004, 12:16:12
 10.0316, 3.46998,    5.371, 07-14-2004, 12:16:22
 10.0423, 3.47037,    5.432, 07-14-2004, 12:16:32
 10.0583, 3.47114,    5.286, 07-14-2004, 12:16:42
 10.0587, 3.47123,    5.383, 07-14-2004, 12:16:52
 10.0719, 3.47174,    5.347, 07-14-2004, 12:17:02
 10.0572, 3.47111,    5.451, 07-14-2004, 12:17:12
 10.0712, 3.47175,    5.249, 07-14-2004, 12:17:22
 10.0671, 3.47169,    5.457, 07-14-2004, 12:17:32
 10.0681, 3.47137,    5.438, 07-14-2004, 12:17:42
 10.1060, 3.47407,    5.487, 07-14-2004, 12:17:52
 10.1371, 3.47765,    5.664, 07-14-2004, 12:18:02
 10.1067, 3.47359,    5.286, 07-14-2004, 12:18:12
 10.1196, 3.47333,    5.432, 07-14-2004, 12:18:22
 10.0988, 3.47303,    5.341, 07-14-2004, 12:18:32
 10.1004, 3.47243,    5.322, 07-14-2004, 12:18:42
 10.1059, 3.47280,    5.322, 07-14-2004, 12:18:52
 10.1105, 3.47290,    5.432, 07-14-2004, 12:19:02
 10.1110, 3.47366,    5.310, 07-14-2004, 12:19:12
 10.1288, 3.47551,    5.670, 07-14-2004, 12:19:22
 10.1261, 3.47477,    7.630, 07-14-2004, 12:19:32
 10.1273, 3.47507,    9.517, 07-14-2004, 12:19:42
 10.1334, 3.47518,    9.975, 07-14-2004, 12:19:52
 10.1364, 3.47582,   11.153, 07-14-2004, 12:20:02
 10.1356, 3.47587,   11.245, 07-14-2004, 12:20:12
 10.1378, 3.47608,    8.363, 07-14-2004, 12:20:22
 10.1645, 3.47598,    5.554, 07-14-2004, 12:20:32
 10.1639, 3.47656,    4.529, 07-14-2004, 12:20:42
 10.1360, 3.47553,    4.327, 07-14-2004, 12:20:52
 10.1447, 3.47571,    4.883, 07-14-2004, 12:21:02
 10.1487, 3.47603,    4.797, 07-14-2004, 12:21:12
 10.1349, 3.47555,    4.645, 07-14-2004, 12:21:22
 10.1363, 3.47550,    4.584, 07-14-2004, 12:21:32
 10.1408, 3.47547,    4.510, 07-14-2004, 12:21:42
 10.1474, 3.47569,    4.608, 07-14-2004, 12:21:52
 10.1452, 3.47563,    4.297, 07-14-2004, 12:22:02
 10.1516, 3.47593,    4.205, 07-14-2004, 12:22:12
 10.1499, 3.47590,    4.620, 07-14-2004, 12:22:22
 10.1517, 3.47582,    4.486, 07-14-2004, 12:22:32
 10.1456, 3.47573,    4.449, 07-14-2004, 12:22:42
 10.1548, 3.47632,    3.814, 07-14-2004, 12:22:52
 10.1639, 3.47674,    3.704, 07-14-2004, 12:23:02
 10.1625, 3.47717,    3.662, 07-14-2004, 12:23:12
 10.1645, 3.47691,    3.521, 07-14-2004, 12:23:22
 10.1700, 3.47706,    3.485, 07-14-2004, 12:23:32
 10.2216, 3.47947,    3.417, 07-14-2004, 12:23:42
 10.2440, 3.48053,    3.411, 07-14-2004, 12:23:52
 10.2206, 3.48141,    3.405, 07-14-2004, 12:24:02
 10.1665, 3.47703,    3.924, 07-14-2004, 12:24:12
 10.1732, 3.47730,    4.266, 07-14-2004, 12:24:22
 10.1908, 3.47814,    4.651, 07-14-2004, 12:24:32
 10.1943, 3.47831,    4.199, 07-14-2004, 12:24:42
 10.1830, 3.47803,    3.631, 07-14-2004, 12:24:52
 10.1942, 3.47849,    4.107, 07-14-2004, 12:25:02
 10.2106, 3.47944,    4.468, 07-14-2004, 12:25:12
 10.1880, 3.47841,    4.187, 07-14-2004, 12:25:22
 10.1912, 3.47869,    4.229, 07-14-2004, 12:25:32
 10.1884, 3.47854,    4.101, 07-14-2004, 12:25:42
 10.1885, 3.47861,    3.997, 07-14-2004, 12:25:52
 10.1960, 3.47901,    4.071, 07-14-2004, 12:26:02
 10.1945, 3.47893,    4.211, 07-14-2004, 12:26:12
 10.2022, 3.47949,    4.016, 07-14-2004, 12:26:22
 10.2086, 3.47964,    3.979, 07-14-2004, 12:26:32
 10.2227, 3.48049,    4.010, 07-14-2004, 12:26:42
 10.2169, 3.48046,    3.857, 07-14-2004, 12:26:52
 10.2433, 3.48178,    3.924, 07-14-2004, 12:27:02
 10.2319, 3.48115,    4.382, 07-14-2004, 12:27:12
 10.2372, 3.48143,    4.071, 07-14-2004, 12:27:22
 10.2347, 3.48148,    4.211, 07-14-2004, 12:27:32
 10.2262, 3.48092,    4.370, 07-14-2004, 12:27:42
 10.2265, 3.48091,    4.101, 07-14-2004, 12:27:52
 10.2366, 3.48135,    4.626, 07-14-2004, 12:28:02
 10.2345, 3.48145,    4.596, 07-14-2004, 12:28:12
 10.2390, 3.48170,    4.840, 07-14-2004, 12:28:22
 10.2474, 3.48216,    4.571, 07-14-2004, 12:28:32
 10.2550, 3.48250,    4.535, 07-14-2004, 12:28:42
 10.2581, 3.48272,    4.272, 07-14-2004, 12:28:52
 10.2380, 3.48207,    4.632, 07-14-2004, 12:29:02
 10.2804, 3.48424,    4.217, 07-14-2004, 12:29:12
 10.2864, 3.48470,    4.590, 07-14-2004, 12:29:22
 10.2956, 3.48531,    4.565, 07-14-2004, 12:29:32
 10.2788, 3.48452,    4.370, 07-14-2004, 12:29:42
 10.2784, 3.48429,    3.973, 07-14-2004, 12:29:52
 10.2679, 3.48361,    4.584, 07-14-2004, 12:30:02
 10.2544, 3.48293,    4.535, 07-14-2004, 12:30:12
 10.2216, 3.48130,    4.529, 07-14-2004, 12:30:22
 10.2635, 3.48285,    4.455, 07-14-2004, 12:30:32
 10.2323, 3.48250,    4.449, 07-14-2004, 12:30:42
 10.2302, 3.48131,    4.236, 07-14-2004, 12:30:52
 10.2329, 3.48226,    4.871, 07-14-2004, 12:31:02
 10.2710, 3.48297,    4.736, 07-14-2004, 12:31:12
 10.2600, 3.48307,    4.413, 07-14-2004, 12:31:22
 10.2111, 3.48115,    4.480, 07-14-2004, 12:31:32
 10.2073, 3.47988,    4.333, 07-14-2004, 12:31:42
 10.2078, 3.47973,    4.321, 07-14-2004, 12:31:52
 10.2110, 3.47994,    4.236, 07-14-2004, 12:32:02
 10.2087, 3.47986,    4.175, 07-14-2004, 12:32:12
 10.2105, 3.47993,    4.449, 07-14-2004, 12:32:22
 10.2135, 3.47983,    4.626, 07-14-2004, 12:32:32
 10.2243, 3.48054,    4.755, 07-14-2004, 12:32:42
 10.2790, 3.48272,    4.529, 07-14-2004, 12:32:52
 10.2856, 3.48368,    4.419, 07-14-2004, 12:33:02
 10.2701, 3.48346,    4.199, 07-14-2004, 12:33:12
 10.2723, 3.48384,    4.278, 07-14-2004, 12:33:22
 10.2671, 3.48362,    4.529, 07-14-2004, 12:33:32
 10.2555, 3.48292,    3.973, 07-14-2004, 12:33:42
 10.2575, 3.48305,    4.358, 07-14-2004, 12:33:52
 10.2593, 3.48300,    4.669, 07-14-2004, 12:34:02
 10.2677, 3.48337,    4.504, 07-14-2004, 12:34:12
 10.2570, 3.48311,    4.816, 07-14-2004, 12:34:22
 10.2531, 3.48293,    4.651, 07-14-2004, 12:34:32
 10.2486, 3.48282,    4.443, 07-14-2004, 12:34:42
 10.2509, 3.48240,    4.761, 07-14-2004, 12:34:52
 10.2563, 3.48279,    4.516, 07-14-2004, 12:35:02
 10.2390, 3.48190,    4.687, 07-14-2004, 12:35:12
 10.2389, 3.48188,    4.474, 07-14-2004, 12:35:22
 10.2263, 3.48110,    4.236, 07-14-2004, 12:35:32
 10.2263, 3.48096,    4.327, 07-14-2004, 12:35:42
 10.2377, 3.48129,    4.700, 07-14-2004, 12:35:52
 10.2505, 3.48228,    4.535, 07-14-2004, 12:36:02
 10.2483, 3.48222,    4.498, 07-14-2004, 12:36:12
 10.2355, 3.48185,    4.431, 07-14-2004, 12:36:22
 10.2312, 3.48127,    4.370, 07-14-2004, 12:36:32
 10.2224, 3.48094,    4.730, 07-14-2004, 12:36:42
 10.2486, 3.48184,    4.748, 07-14-2004, 12:36:52
 10.2320, 3.48130,    4.413, 07-14-2004, 12:37:02
 10.2321, 3.48131,    4.535, 07-14-2004, 12:37:12
