 12.1734, 3.14680,    5.176, 07-04-2004, 10:38:35
 12.1789, 3.14684,    5.078, 07-04-2004, 10:38:45
 12.1577, 3.14694,    5.335, 07-04-2004, 10:38:55
 12.1708, 3.14654,    5.151, 07-04-2004, 10:39:05
 12.1751, 3.14673,    5.121, 07-04-2004, 10:39:15
 12.1710, 3.14696,    5.029, 07-04-2004, 10:39:25
 12.1260, 3.14917,    5.225, 07-04-2004, 10:39:35
 12.1587, 3.14735,    5.170, 07-04-2004, 10:39:45
 12.1394, 3.14781,    5.426, 07-04-2004, 10:39:55
 12.1353, 3.14810,    5.463, 07-04-2004, 10:40:05
 12.1469, 3.14767,    5.371, 07-04-2004, 10:40:15
 12.1365, 3.14713,    5.481, 07-04-2004, 10:40:25
 12.1483, 3.14705,    5.005, 07-04-2004, 10:40:35
 12.1419, 3.14695,    5.316, 07-04-2004, 10:40:45
 12.1268, 3.14809,    5.499, 07-04-2004, 10:40:55
 12.1378, 3.14762,    5.158, 07-04-2004, 10:41:05
 12.1445, 3.14706,    4.980, 07-04-2004, 10:41:15
 12.1275, 3.14808,    5.341, 07-04-2004, 10:41:25
 12.1335, 3.14695,    5.151, 07-04-2004, 10:41:35
 12.1200, 3.14841,    5.145, 07-04-2004, 10:41:45
 12.1290, 3.14761,    5.457, 07-04-2004, 10:41:55
 12.1261, 3.14757,    5.243, 07-04-2004, 10:42:05
 12.1262, 3.14719,    5.341, 07-04-2004, 10:42:15
 12.1304, 3.14701,    5.243, 07-04-2004, 10:42:25
 12.1394, 3.14743,    5.243, 07-04-2004, 10:42:35
 12.1405, 3.14815,    5.383, 07-04-2004, 10:42:45
 12.1312, 3.14888,    5.206, 07-04-2004, 10:42:55
 12.1272, 3.14937,    5.115, 07-04-2004, 10:43:05
 12.1231, 3.15061,    5.103, 07-04-2004, 10:43:15
 12.0875, 3.14971,    5.115, 07-04-2004, 10:43:25
 12.1091, 3.14944,    5.188, 07-04-2004, 10:43:35
 12.0794, 3.14977,    5.084, 07-04-2004, 10:43:45
 12.0430, 3.15105,    5.371, 07-04-2004, 10:43:55
 12.0760, 3.15060,    5.274, 07-04-2004, 10:44:05
 12.0511, 3.15540,    5.329, 07-04-2004, 10:44:15
 12.0553, 3.15171,    5.304, 07-04-2004, 10:44:25
 12.0214, 3.16924,    5.445, 07-04-2004, 10:44:35
 12.0027, 3.17492,    5.158, 07-04-2004, 10:44:45
 11.9873, 3.19401,    5.243, 07-04-2004, 10:44:55
 12.0007, 3.17962,    5.499, 07-04-2004, 10:45:05
 12.0133, 3.16714,    5.292, 07-04-2004, 10:45:15
 12.0098, 3.18079,    5.542, 07-04-2004, 10:45:25
 11.9856, 3.19049,    5.103, 07-04-2004, 10:45:35
 12.0123, 3.16433,    5.060, 07-04-2004, 10:45:45
 11.8599, 3.21150,    4.980, 07-04-2004, 10:45:55
 11.7829, 3.25063,    5.499, 07-04-2004, 10:46:05
 11.6042, 3.25768,    6.238, 07-04-2004, 10:46:15
 10.5393, 3.32812,    7.368, 07-04-2004, 10:46:25
 10.2154, 3.33422,    7.685, 07-04-2004, 10:46:35
 10.1623, 3.33536,    8.149, 07-04-2004, 10:46:45
 10.1967, 3.33489,    8.845, 07-04-2004, 10:46:55
 10.1092, 3.33817,   10.164, 07-04-2004, 10:47:05
 10.0899, 3.34099,    9.022, 07-04-2004, 10:47:15
 10.1739, 3.33738,    7.362, 07-04-2004, 10:47:25
 10.2484, 3.33281,    7.270, 07-04-2004, 10:47:35
 10.3882, 3.32772,    6.544, 07-04-2004, 10:47:45
 10.4714, 3.32775,    6.574, 07-04-2004, 10:47:55
 10.5647, 3.31930,    6.763, 07-04-2004, 10:48:05
 10.6292, 3.31702,    6.721, 07-04-2004, 10:48:15
 10.6034, 3.31923,    6.324, 07-04-2004, 10:48:25
 10.6255, 3.32018,    6.501, 07-04-2004, 10:48:35
 11.0815, 3.29001,    5.573, 07-04-2004, 10:48:45
 12.0141, 3.17603,    3.729, 07-04-2004, 10:48:55
 11.9515, 3.21551,    4.107, 07-04-2004, 10:49:05
 11.9682, 3.21701,    4.926, 07-04-2004, 10:49:15
 11.5083, 3.27490,    5.206, 07-04-2004, 10:49:25
 11.2037, 3.29223,    5.182, 07-04-2004, 10:49:35
 10.7320, 3.31507,    5.096, 07-04-2004, 10:49:45
 10.7676, 3.31360,    5.121, 07-04-2004, 10:49:55
 10.8608, 3.30688,    5.225, 07-04-2004, 10:50:05
 10.8976, 3.30574,    5.029, 07-04-2004, 10:50:15
 11.6533, 3.25679,    4.761, 07-04-2004, 10:50:25
 11.0771, 3.29956,    5.035, 07-04-2004, 10:50:35
 10.4697, 3.33091,    5.054, 07-04-2004, 10:50:45
 10.3593, 3.33381,    5.133, 07-04-2004, 10:50:55
 10.3114, 3.33485,    5.121, 07-04-2004, 10:51:05
 10.3036, 3.33498,    5.035, 07-04-2004, 10:51:15
 10.2715, 3.33524,    5.341, 07-04-2004, 10:51:25
 10.2805, 3.33437,    5.109, 07-04-2004, 10:51:35
 10.4637, 3.32832,    5.274, 07-04-2004, 10:51:45
 10.7832, 3.30756,    5.188, 07-04-2004, 10:51:55
 11.4404, 3.25846,    5.103, 07-04-2004, 10:52:05
 11.7535, 3.24270,    5.090, 07-04-2004, 10:52:15
 11.4067, 3.26704,    5.371, 07-04-2004, 10:52:25
 10.6187, 3.32327,    5.475, 07-04-2004, 10:52:35
 10.2984, 3.33829,    5.854, 07-04-2004, 10:52:45
 10.2640, 3.33745,    5.866, 07-04-2004, 10:52:55
 10.2708, 3.33668,    5.713, 07-04-2004, 10:53:05
 10.2633, 3.33586,    6.287, 07-04-2004, 10:53:15
 10.3235, 3.33530,    6.299, 07-04-2004, 10:53:25
 10.2670, 3.33586,    6.244, 07-04-2004, 10:53:35
 10.3087, 3.33469,    5.854, 07-04-2004, 10:53:45
 10.2388, 3.33572,    6.629, 07-04-2004, 10:53:55
 10.2804, 3.33529,    5.976, 07-04-2004, 10:54:05
 10.2292, 3.33537,    6.336, 07-04-2004, 10:54:15
 10.2231, 3.33522,    6.366, 07-04-2004, 10:54:25
 10.2339, 3.33525,    5.927, 07-04-2004, 10:54:35
 10.2152, 3.33496,    5.622, 07-04-2004, 10:54:45
 10.2564, 3.33532,    5.493, 07-04-2004, 10:54:55
 10.2561, 3.33539,    6.098, 07-04-2004, 10:55:05
 10.2537, 3.33549,    6.366, 07-04-2004, 10:55:15
 10.2614, 3.33526,    6.397, 07-04-2004, 10:55:25
 10.2508, 3.33551,    6.568, 07-04-2004, 10:55:35
 10.2532, 3.33545,    6.635, 07-04-2004, 10:55:45
 10.2484, 3.33538,    6.818, 07-04-2004, 10:55:55
 10.2471, 3.33533,    6.299, 07-04-2004, 10:56:05
 10.2996, 3.33373,    5.872, 07-04-2004, 10:56:15
 10.3083, 3.33288,    6.403, 07-04-2004, 10:56:25
 10.2428, 3.33549,    6.623, 07-04-2004, 10:56:35
 10.2438, 3.33546,    6.202, 07-04-2004, 10:56:45
 10.2950, 3.33252,    6.031, 07-04-2004, 10:56:55
 10.3358, 3.33199,    6.189, 07-04-2004, 10:57:05
 10.3865, 3.32988,    6.324, 07-04-2004, 10:57:15
 10.2972, 3.33340,    6.440, 07-04-2004, 10:57:25
 10.4092, 3.32796,    6.812, 07-04-2004, 10:57:35
 10.3445, 3.33216,    6.769, 07-04-2004, 10:57:45
 10.4382, 3.32806,    6.623, 07-04-2004, 10:57:55
 10.4125, 3.32980,    6.293, 07-04-2004, 10:58:05
 10.3575, 3.33324,    5.872, 07-04-2004, 10:58:15
 10.2995, 3.33474,    6.037, 07-04-2004, 10:58:25
 10.3871, 3.33042,    6.519, 07-04-2004, 10:58:35
 10.2966, 3.33461,    6.611, 07-04-2004, 10:58:45
 10.3643, 3.33273,    6.397, 07-04-2004, 10:58:55
 10.2429, 3.33628,    6.354, 07-04-2004, 10:59:05
 10.2372, 3.33592,    6.312, 07-04-2004, 10:59:15
 10.2439, 3.33568,    6.299, 07-04-2004, 10:59:25
 10.2409, 3.33581,    6.354, 07-04-2004, 10:59:35
 10.2402, 3.33540,    6.513, 07-04-2004, 10:59:45
 10.2399, 3.33540,    6.708, 07-04-2004, 10:59:55
 10.2381, 3.33525,    6.208, 07-04-2004, 11:00:05
 10.2366, 3.33517,    6.690, 07-04-2004, 11:00:15
 10.2550, 3.33479,    6.598, 07-04-2004, 11:00:25
 10.2499, 3.33497,    6.598, 07-04-2004, 11:00:35
 10.2442, 3.33504,    6.617, 07-04-2004, 11:00:45
 10.2724, 3.33432,    6.544, 07-04-2004, 11:00:55
 10.2983, 3.33378,    6.757, 07-04-2004, 11:01:05
 10.2520, 3.33493,    6.635, 07-04-2004, 11:01:15
 10.2563, 3.33484,    6.696, 07-04-2004, 11:01:25
 10.2925, 3.33323,    6.605, 07-04-2004, 11:01:35
 10.3077, 3.33234,    6.458, 07-04-2004, 11:01:45
 10.3021, 3.33384,    6.366, 07-04-2004, 11:01:55
 10.2616, 3.33485,    6.635, 07-04-2004, 11:02:05
 10.2480, 3.33521,    6.428, 07-04-2004, 11:02:15
 10.2354, 3.33523,    6.348, 07-04-2004, 11:02:25
 10.2427, 3.33528,    6.507, 07-04-2004, 11:02:35
 10.2288, 3.33508,    6.409, 07-04-2004, 11:02:45
 10.2332, 3.33491,    6.037, 07-04-2004, 11:02:55
 10.2208, 3.33480,    5.970, 07-04-2004, 11:03:05
 10.2277, 3.33480,    6.025, 07-04-2004, 11:03:15
 10.2292, 3.33481,    6.232, 07-04-2004, 11:03:25
 10.2255, 3.33480,    6.238, 07-04-2004, 11:03:35
 10.2281, 3.33480,    6.531, 07-04-2004, 11:03:45
 10.2269, 3.33471,    6.128, 07-04-2004, 11:03:55
 10.2323, 3.33471,    6.421, 07-04-2004, 11:04:05
 10.2637, 3.33430,    6.623, 07-04-2004, 11:04:15
 10.2689, 3.33418,    6.397, 07-04-2004, 11:04:25
 10.2847, 3.33353,    6.293, 07-04-2004, 11:04:35
 10.3152, 3.33316,    6.611, 07-04-2004, 11:04:45
 10.2583, 3.33432,    6.440, 07-04-2004, 11:04:55
 10.2507, 3.33435,    6.305, 07-04-2004, 11:05:05
 10.2330, 3.33459,    5.957, 07-04-2004, 11:05:15
 10.2321, 3.33442,    6.098, 07-04-2004, 11:05:25
 10.2409, 3.33439,    6.189, 07-04-2004, 11:05:35
 10.2307, 3.33454,    6.080, 07-04-2004, 11:05:45
 10.2251, 3.33449,    5.976, 07-04-2004, 11:05:55
 10.2220, 3.33441,    6.299, 07-04-2004, 11:06:05
 10.2656, 3.33401,    5.793, 07-04-2004, 11:06:15
 11.4779, 3.25769,    4.852, 07-04-2004, 11:06:25
 11.0692, 3.28960,    4.510, 07-04-2004, 11:06:35
 10.7058, 3.31815,    4.822, 07-04-2004, 11:06:45
 10.8622, 3.31286,    4.962, 07-04-2004, 11:06:55
 10.7439, 3.31569,    4.846, 07-04-2004, 11:07:05
 10.6376, 3.31982,    4.602, 07-04-2004, 11:07:15
 10.5699, 3.32436,    4.816, 07-04-2004, 11:07:25
 10.5427, 3.32252,    4.553, 07-04-2004, 11:07:35
 10.7204, 3.31654,    4.718, 07-04-2004, 11:07:45
 10.9990, 3.29341,    4.431, 07-04-2004, 11:07:55
 10.6442, 3.31964,    4.724, 07-04-2004, 11:08:05
 10.5051, 3.32793,    4.718, 07-04-2004, 11:08:15
 10.4682, 3.32611,    4.413, 07-04-2004, 11:08:25
 10.7231, 3.30542,    4.364, 07-04-2004, 11:08:35
 10.8002, 3.29700,    4.266, 07-04-2004, 11:08:45
 10.8941, 3.29788,    4.553, 07-04-2004, 11:08:55
 11.2069, 3.28430,    4.828, 07-04-2004, 11:09:05
 10.9554, 3.30136,    4.712, 07-04-2004, 11:09:15
 10.5186, 3.32791,    4.724, 07-04-2004, 11:09:25
 10.8131, 3.30036,    4.455, 07-04-2004, 11:09:35
 11.2194, 3.27380,    4.516, 07-04-2004, 11:09:45
 11.3423, 3.27460,    4.913, 07-04-2004, 11:09:55
 11.5134, 3.26123,    5.054, 07-04-2004, 11:10:05
 11.8231, 3.21464,    5.029, 07-04-2004, 11:10:15
 11.4685, 3.26387,    4.694, 07-04-2004, 11:10:25
 11.3735, 3.26937,    4.834, 07-04-2004, 11:10:35
 11.4884, 3.26530,    4.352, 07-04-2004, 11:10:45
 11.1882, 3.28473,    4.803, 07-04-2004, 11:10:55
 10.5268, 3.32242,    4.431, 07-04-2004, 11:11:05
 10.8176, 3.30730,    4.168, 07-04-2004, 11:11:15
 10.7664, 3.31461,    4.565, 07-04-2004, 11:11:25
 10.4834, 3.32890,    4.578, 07-04-2004, 11:11:35
 10.5078, 3.32832,    4.663, 07-04-2004, 11:11:45
 10.6925, 3.31842,    4.779, 07-04-2004, 11:11:55
 11.2249, 3.28177,    4.639, 07-04-2004, 11:12:05
 10.4608, 3.33121,    4.864, 07-04-2004, 11:12:15
 10.3645, 3.33345,    4.260, 07-04-2004, 11:12:25
 10.3264, 3.33499,    4.871, 07-04-2004, 11:12:35
 10.4429, 3.33080,    5.054, 07-04-2004, 11:12:45
 10.6640, 3.31411,    4.547, 07-04-2004, 11:12:55
 11.0368, 3.28583,    4.663, 07-04-2004, 11:13:05
 11.6160, 3.23982,    4.761, 07-04-2004, 11:13:15
 11.4817, 3.26079,    4.950, 07-04-2004, 11:13:25
 11.7336, 3.23333,    4.974, 07-04-2004, 11:13:35
 11.1777, 3.28477,    4.578, 07-04-2004, 11:13:45
 11.1772, 3.29196,    5.054, 07-04-2004, 11:13:55
 10.9175, 3.30721,    4.687, 07-04-2004, 11:14:05
 10.8319, 3.30268,    4.541, 07-04-2004, 11:14:15
 10.9637, 3.29763,    4.834, 07-04-2004, 11:14:25
 11.0192, 3.29764,    4.810, 07-04-2004, 11:14:35
 10.7391, 3.31478,    4.987, 07-04-2004, 11:14:45
 10.5669, 3.32735,    4.651, 07-04-2004, 11:14:55
 11.0317, 3.28034,    4.052, 07-04-2004, 11:15:05
 11.0851, 3.26981,    4.040, 07-04-2004, 11:15:15
 10.7576, 3.30575,    4.437, 07-04-2004, 11:15:25
 10.8640, 3.30322,    4.932, 07-04-2004, 11:15:35
 10.7295, 3.31599,    4.871, 07-04-2004, 11:15:45
 10.6145, 3.32603,    4.944, 07-04-2004, 11:15:55
 10.7542, 3.31336,    4.901, 07-04-2004, 11:16:05
 10.9352, 3.30409,    4.700, 07-04-2004, 11:16:15
 11.0803, 3.28903,    4.516, 07-04-2004, 11:16:25
 11.6035, 3.26096,    4.687, 07-04-2004, 11:16:35
 11.2695, 3.28049,    4.346, 07-04-2004, 11:16:45
 11.4150, 3.26658,    4.645, 07-04-2004, 11:16:55
 11.1092, 3.29398,    4.669, 07-04-2004, 11:17:05
 11.1953, 3.28459,    4.553, 07-04-2004, 11:17:15
 10.9128, 3.30350,    4.578, 07-04-2004, 11:17:25
 11.1788, 3.28610,    4.523, 07-04-2004, 11:17:35
 11.2151, 3.28614,    5.139, 07-04-2004, 11:17:45
 11.9788, 3.20255,    4.907, 07-04-2004, 11:17:55
 11.7216, 3.24815,    4.883, 07-04-2004, 11:18:05
 11.9735, 3.18987,    4.486, 07-04-2004, 11:18:15
 12.0555, 3.17910,    4.242, 07-04-2004, 11:18:25
 12.0859, 3.17231,    4.718, 07-04-2004, 11:18:35
 12.0936, 3.16926,    4.889, 07-04-2004, 11:18:45
 12.0966, 3.16837,    4.736, 07-04-2004, 11:18:55
 12.0966, 3.16964,    4.919, 07-04-2004, 11:19:05
 12.0888, 3.17237,    4.791, 07-04-2004, 11:19:15
 12.1007, 3.17065,    4.694, 07-04-2004, 11:19:25
 12.1275, 3.15408,    4.291, 07-04-2004, 11:19:35
 12.1822, 3.15335,    4.510, 07-04-2004, 11:19:45
 12.2171, 3.15417,    4.608, 07-04-2004, 11:19:55
 12.2191, 3.15509,    4.944, 07-04-2004, 11:20:05
 12.2065, 3.15481,    4.883, 07-04-2004, 11:20:15
 12.1803, 3.15411,    4.797, 07-04-2004, 11:20:25
 12.1010, 3.15488,    4.529, 07-04-2004, 11:20:35
 11.8843, 3.20627,    4.559, 07-04-2004, 11:20:45
 10.8089, 3.31976,    4.968, 07-04-2004, 11:20:55
 11.0853, 3.29412,    4.687, 07-04-2004, 11:21:05
 11.7253, 3.22307,    4.883, 07-04-2004, 11:21:15
 11.8306, 3.21054,    4.712, 07-04-2004, 11:21:25
 12.0174, 3.19475,    4.840, 07-04-2004, 11:21:35
 11.9850, 3.18419,    4.651, 07-04-2004, 11:21:45
 12.1344, 3.15482,    4.358, 07-04-2004, 11:21:55
 12.1690, 3.15195,    4.571, 07-04-2004, 11:22:05
 12.1723, 3.15306,    4.321, 07-04-2004, 11:22:15
 12.1947, 3.15448,    4.474, 07-04-2004, 11:22:25
 12.1901, 3.15416,    5.133, 07-04-2004, 11:22:35
 12.2052, 3.15572,    4.779, 07-04-2004, 11:22:45
 12.2232, 3.15640,    5.072, 07-04-2004, 11:22:55
 12.1998, 3.15574,    5.078, 07-04-2004, 11:23:05
 12.2094, 3.15600,    4.632, 07-04-2004, 11:23:15
 12.1945, 3.15628,    4.785, 07-04-2004, 11:23:25
 12.1801, 3.15495,    5.011, 07-04-2004, 11:23:35
 12.1023, 3.15346,    4.590, 07-04-2004, 11:23:45
 12.0713, 3.17534,    5.176, 07-04-2004, 11:23:55
 12.0430, 3.18121,    4.614, 07-04-2004, 11:24:05
 11.8532, 3.20846,    5.127, 07-04-2004, 11:24:15
 11.8027, 3.21831,    4.840, 07-04-2004, 11:24:25
 12.0310, 3.18284,    4.889, 07-04-2004, 11:24:35
 12.0464, 3.17703,    5.151, 07-04-2004, 11:24:45
 12.0461, 3.17465,    5.048, 07-04-2004, 11:24:55
 12.0785, 3.16422,    4.156, 07-04-2004, 11:25:05
 12.0905, 3.16172,    4.352, 07-04-2004, 11:25:15
 12.1078, 3.15832,    4.748, 07-04-2004, 11:25:25
 12.1056, 3.15925,    4.694, 07-04-2004, 11:25:35
 12.1111, 3.15889,    4.462, 07-04-2004, 11:25:45
 12.1097, 3.15999,    4.516, 07-04-2004, 11:25:55
 12.1087, 3.15880,    4.822, 07-04-2004, 11:26:05
 12.0920, 3.16320,    4.462, 07-04-2004, 11:26:15
 12.0384, 3.17820,    4.620, 07-04-2004, 11:26:25
 12.0809, 3.16769,    4.718, 07-04-2004, 11:26:35
 12.0728, 3.16975,    4.120, 07-04-2004, 11:26:45
 12.0771, 3.16855,    4.632, 07-04-2004, 11:26:55
 12.0786, 3.16916,    4.388, 07-04-2004, 11:27:05
 12.0840, 3.16750,    4.052, 07-04-2004, 11:27:15
 12.0811, 3.16978,    3.900, 07-04-2004, 11:27:25
 12.0810, 3.17082,    4.303, 07-04-2004, 11:27:35
 12.0857, 3.16944,    4.419, 07-04-2004, 11:27:45
 12.0752, 3.17304,    4.639, 07-04-2004, 11:27:55
 12.0761, 3.17289,    5.322, 07-04-2004, 11:28:05
 12.0795, 3.17133,    5.090, 07-04-2004, 11:28:15
 12.0768, 3.17323,    5.017, 07-04-2004, 11:28:25
 12.0789, 3.17167,    5.170, 07-04-2004, 11:28:35
 12.0765, 3.17130,    4.980, 07-04-2004, 11:28:45
 12.0728, 3.17390,    4.681, 07-04-2004, 11:28:55
 12.0682, 3.17441,    4.889, 07-04-2004, 11:29:05
 12.0668, 3.17448,    4.950, 07-04-2004, 11:29:15
 12.0671, 3.17382,    4.834, 07-04-2004, 11:29:25
 12.0675, 3.17200,    4.565, 07-04-2004, 11:29:35
 12.0669, 3.17182,    4.724, 07-04-2004, 11:29:45
 12.0758, 3.17028,    5.213, 07-04-2004, 11:29:55
 12.0791, 3.16449,    5.304, 07-04-2004, 11:30:05
 12.0771, 3.16403,    4.864, 07-04-2004, 11:30:15
 12.0745, 3.16591,    5.103, 07-04-2004, 11:30:25
 12.0707, 3.16856,    4.883, 07-04-2004, 11:30:35
 12.0700, 3.16872,    4.913, 07-04-2004, 11:30:45
 12.0671, 3.17044,    4.852, 07-04-2004, 11:30:55
 12.0717, 3.16817,    4.712, 07-04-2004, 11:31:05
 12.0764, 3.16610,    4.590, 07-04-2004, 11:31:15
 12.0774, 3.16607,    4.535, 07-04-2004, 11:31:25
 12.0726, 3.16991,    4.352, 07-04-2004, 11:31:35
 12.0703, 3.17275,    4.694, 07-04-2004, 11:31:45
 12.0852, 3.16731,    4.571, 07-04-2004, 11:31:55
 12.0863, 3.16793,    5.042, 07-04-2004, 11:32:05
 12.0870, 3.16729,    4.852, 07-04-2004, 11:32:15
 12.0836, 3.16958,    4.681, 07-04-2004, 11:32:25
 12.0792, 3.17119,    4.926, 07-04-2004, 11:32:35
 12.0823, 3.17033,    4.571, 07-04-2004, 11:32:45
 12.0776, 3.17134,    4.791, 07-04-2004, 11:32:55
 12.0692, 3.17470,    4.822, 07-04-2004, 11:33:05
 12.0714, 3.17357,    4.199, 07-04-2004, 11:33:15
 12.0798, 3.16828,    4.205, 07-04-2004, 11:33:25
 12.0725, 3.16949,    4.254, 07-04-2004, 11:33:35
 12.0785, 3.16622,    4.205, 07-04-2004, 11:33:45
 12.0706, 3.16906,    4.883, 07-04-2004, 11:33:55
 12.0790, 3.16854,    4.687, 07-04-2004, 11:34:05
 12.0796, 3.16698,    4.828, 07-04-2004, 11:34:15
 12.0811, 3.15772,    4.791, 07-04-2004, 11:34:25
 12.0760, 3.15998,    4.730, 07-04-2004, 11:34:35
 12.0705, 3.16681,    4.968, 07-04-2004, 11:34:45
 12.0688, 3.16004,    4.382, 07-04-2004, 11:34:55
 12.0607, 3.16601,    4.535, 07-04-2004, 11:35:05
 12.0573, 3.16719,    5.011, 07-04-2004, 11:35:15
 12.0583, 3.16810,    4.938, 07-04-2004, 11:35:25
 12.0675, 3.16368,    4.211, 07-04-2004, 11:35:35
 12.0620, 3.17169,    4.590, 07-04-2004, 11:35:45
 12.0785, 3.15585,    2.630, 07-04-2004, 11:35:55
 12.1057, 3.15439,    2.154, 07-04-2004, 11:36:05
 12.1611, 3.15698,    2.105, 07-04-2004, 11:36:15
 12.0658, 3.16729,    5.158, 07-04-2004, 11:36:25
 12.0283, 3.18175,    6.177, 07-04-2004, 11:36:35
 12.0174, 3.19343,    5.463, 07-04-2004, 11:36:45
 12.0415, 3.18031,    5.731, 07-04-2004, 11:36:55
 10.8086, 3.32124,    8.418, 07-04-2004, 11:37:05
 10.2310, 3.34267,   10.640, 07-04-2004, 11:37:15
 10.1490, 3.34253,   12.783, 07-04-2004, 11:37:25
 10.1398, 3.34061,   12.906, 07-04-2004, 11:37:35
 10.1381, 3.34044,   12.991, 07-04-2004, 11:37:45
 10.1624, 3.33730,   12.008, 07-04-2004, 11:37:55
 10.2576, 3.33450,    9.541, 07-04-2004, 11:38:05
 12.0114, 3.18298,    6.275, 07-04-2004, 11:38:15
 12.0758, 3.17627,    5.817, 07-04-2004, 11:38:25
 12.0542, 3.17869,    5.768, 07-04-2004, 11:38:35
 12.0703, 3.17366,    5.902, 07-04-2004, 11:38:45
 12.0680, 3.17398,    6.018, 07-04-2004, 11:38:55
 12.0757, 3.17433,    6.092, 07-04-2004, 11:39:05
 11.7787, 3.24427,    6.275, 07-04-2004, 11:39:15
 11.8066, 3.19680,    6.214, 07-04-2004, 11:39:25
 11.3719, 3.28884,    6.366, 07-04-2004, 11:39:35
 11.7109, 3.22228,    6.147, 07-04-2004, 11:39:45
 12.0233, 3.17803,    5.988, 07-04-2004, 11:39:55
 11.8035, 3.21652,    6.073, 07-04-2004, 11:40:05
 12.0196, 3.17903,    6.018, 07-04-2004, 11:40:15
 12.0571, 3.17245,    6.012, 07-04-2004, 11:40:25
 11.9982, 3.18269,    5.786, 07-04-2004, 11:40:35
 11.9107, 3.18167,    5.872, 07-04-2004, 11:40:45
 12.1148, 3.16352,    5.817, 07-04-2004, 11:40:55
 11.5623, 3.28373,    5.817, 07-04-2004, 11:41:05
 11.9874, 3.17867,    5.377, 07-04-2004, 11:41:15
 12.1164, 3.16675,    5.854, 07-04-2004, 11:41:25
 10.8167, 3.32218,    5.847, 07-04-2004, 11:41:35
 12.1090, 3.16027,    5.561, 07-04-2004, 11:41:45
 11.0767, 3.31852,    6.134, 07-04-2004, 11:41:55
 10.2191, 3.33580,    5.530, 07-04-2004, 11:42:05
 10.2116, 3.33556,    5.591, 07-04-2004, 11:42:15
 10.1922, 3.33546,    5.652, 07-04-2004, 11:42:25
 10.1821, 3.33543,    5.640, 07-04-2004, 11:42:35
 10.1857, 3.33543,    5.512, 07-04-2004, 11:42:45
 10.1905, 3.33542,    5.664, 07-04-2004, 11:42:55
 10.1933, 3.33558,    5.591, 07-04-2004, 11:43:05
 10.2061, 3.33571,    5.701, 07-04-2004, 11:43:15
 10.2418, 3.33585,    5.585, 07-04-2004, 11:43:25
 10.3624, 3.33431,    5.585, 07-04-2004, 11:43:35
 10.3115, 3.33587,    5.597, 07-04-2004, 11:43:45
 10.4759, 3.33186,    5.609, 07-04-2004, 11:43:55
 10.3700, 3.33415,    5.579, 07-04-2004, 11:44:05
 10.9335, 3.31803,    5.548, 07-04-2004, 11:44:15
 10.7762, 3.32214,    5.731, 07-04-2004, 11:44:25
 10.8455, 3.31919,    5.615, 07-04-2004, 11:44:35
 10.5226, 3.33111,    5.536, 07-04-2004, 11:44:45
 10.5792, 3.32856,    5.683, 07-04-2004, 11:44:55
 10.5867, 3.33012,    5.640, 07-04-2004, 11:45:05
 10.5382, 3.33087,    5.463, 07-04-2004, 11:45:15
 10.4115, 3.33363,    5.683, 07-04-2004, 11:45:25
 10.3582, 3.33544,    5.664, 07-04-2004, 11:45:35
 10.3081, 3.33630,    5.542, 07-04-2004, 11:45:45
 10.1986, 3.33707,    5.719, 07-04-2004, 11:45:55
 10.3147, 3.33510,    5.597, 07-04-2004, 11:46:05
 10.4390, 3.33454,    5.530, 07-04-2004, 11:46:15
 10.4044, 3.33579,    5.573, 07-04-2004, 11:46:25
 10.3821, 3.33714,    5.579, 07-04-2004, 11:46:35
 10.4036, 3.33574,    5.463, 07-04-2004, 11:46:45
 10.6912, 3.32798,    5.615, 07-04-2004, 11:46:55
 10.4443, 3.33818,    5.744, 07-04-2004, 11:47:05
 10.3569, 3.33845,    5.506, 07-04-2004, 11:47:15
 10.4761, 3.33693,    5.463, 07-04-2004, 11:47:25
 10.4809, 3.33798,    5.597, 07-04-2004, 11:47:35
 10.4254, 3.34056,    5.542, 07-04-2004, 11:47:45
 10.3297, 3.34153,    5.548, 07-04-2004, 11:47:55
 10.3691, 3.34205,    5.536, 07-04-2004, 11:48:05
 10.3105, 3.34236,    5.615, 07-04-2004, 11:48:15
 10.2947, 3.34359,    5.609, 07-04-2004, 11:48:25
 10.2964, 3.34430,    5.713, 07-04-2004, 11:48:35
 10.3326, 3.34572,    5.689, 07-04-2004, 11:48:45
 10.3218, 3.34566,    5.579, 07-04-2004, 11:48:55
 10.3136, 3.34707,    5.640, 07-04-2004, 11:49:05
 10.2725, 3.34784,    5.609, 07-04-2004, 11:49:15
 10.2538, 3.34788,    5.524, 07-04-2004, 11:49:25
 10.3226, 3.34679,    5.524, 07-04-2004, 11:49:35
 10.2471, 3.34999,    5.530, 07-04-2004, 11:49:45
 10.2336, 3.35065,    5.707, 07-04-2004, 11:49:55
 10.2766, 3.35098,    5.677, 07-04-2004, 11:50:05
 10.3671, 3.34797,    5.628, 07-04-2004, 11:50:15
 10.2966, 3.35236,    5.561, 07-04-2004, 11:50:25
 10.2715, 3.35348,    5.554, 07-04-2004, 11:50:35
 10.2782, 3.35493,    5.487, 07-04-2004, 11:50:45
 10.2418, 3.35641,    5.451, 07-04-2004, 11:50:55
 10.2184, 3.35722,    5.561, 07-04-2004, 11:51:05
 10.2464, 3.35745,    5.591, 07-04-2004, 11:51:15
