 11.8163, 3.40890,    3.991, 07-13-2004, 15:23:27
 11.8027, 3.40903,    2.978, 07-13-2004, 15:23:37
 11.7628, 3.40853,    4.407, 07-13-2004, 15:23:47
 11.7860, 3.40846,    3.991, 07-13-2004, 15:23:57
 11.7676, 3.40850,    4.144, 07-13-2004, 15:24:07
 11.8135, 3.40950,    4.016, 07-13-2004, 15:24:17
 11.8645, 3.41067,    4.571, 07-13-2004, 15:24:27
 11.8442, 3.40929,    2.966, 07-13-2004, 15:24:37
 11.8236, 3.40918,    3.576, 07-13-2004, 15:24:47
 11.8474, 3.40951,    3.222, 07-13-2004, 15:24:57
 11.8229, 3.40900,    4.193, 07-13-2004, 15:25:07
 11.8424, 3.40905,    4.694, 07-13-2004, 15:25:17
 11.8409, 3.40862,    4.278, 07-13-2004, 15:25:27
 11.8383, 3.40838,    4.614, 07-13-2004, 15:25:37
 11.8415, 3.40848,    4.113, 07-13-2004, 15:25:47
 11.8059, 3.40785,    4.217, 07-13-2004, 15:25:57
 11.8277, 3.40763,    5.042, 07-13-2004, 15:26:07
 11.8333, 3.40765,    3.881, 07-13-2004, 15:26:17
 11.8523, 3.40808,    4.089, 07-13-2004, 15:26:27
 11.8281, 3.40794,    4.492, 07-13-2004, 15:26:37
 11.8121, 3.40762,    4.938, 07-13-2004, 15:26:47
 11.8321, 3.40751,    4.730, 07-13-2004, 15:26:57
 11.7975, 3.40762,    4.358, 07-13-2004, 15:27:07
 11.8243, 3.40760,    3.912, 07-13-2004, 15:27:17
 11.7669, 3.40770,    3.698, 07-13-2004, 15:27:27
 11.7766, 3.40755,    4.596, 07-13-2004, 15:27:37
 11.8454, 3.40674,    3.662, 07-13-2004, 15:27:47
 11.8303, 3.40707,    4.254, 07-13-2004, 15:27:57
 11.7902, 3.40737,    4.694, 07-13-2004, 15:28:07
 11.8009, 3.40712,    4.523, 07-13-2004, 15:28:17
 11.7822, 3.40702,    4.358, 07-13-2004, 15:28:27
 11.8133, 3.40679,    3.332, 07-13-2004, 15:28:37
 11.7386, 3.40797,    4.272, 07-13-2004, 15:28:47
 11.7737, 3.40737,    4.352, 07-13-2004, 15:28:57
 11.6976, 3.40827,    4.315, 07-13-2004, 15:29:07
 11.7857, 3.40660,    3.289, 07-13-2004, 15:29:17
 11.7999, 3.40643,    4.254, 07-13-2004, 15:29:27
 11.7920, 3.40644,    3.833, 07-13-2004, 15:29:37
 11.7736, 3.40693,    3.240, 07-13-2004, 15:29:47
 11.7828, 3.40683,    3.912, 07-13-2004, 15:29:57
 11.8261, 3.40629,    4.291, 07-13-2004, 15:30:07
 11.8110, 3.40623,    3.314, 07-13-2004, 15:30:17
 11.7867, 3.40713,    4.327, 07-13-2004, 15:30:27
 11.8069, 3.40687,    4.394, 07-13-2004, 15:30:37
 11.7744, 3.40664,    4.724, 07-13-2004, 15:30:47
 11.7563, 3.40693,    4.217, 07-13-2004, 15:30:57
 11.7420, 3.40664,    4.474, 07-13-2004, 15:31:07
 11.7498, 3.40639,    4.913, 07-13-2004, 15:31:17
 11.7726, 3.40645,    4.736, 07-13-2004, 15:31:27
 11.7335, 3.40671,    3.881, 07-13-2004, 15:31:37
 11.7722, 3.40638,    4.675, 07-13-2004, 15:31:47
 11.7826, 3.40608,    4.382, 07-13-2004, 15:31:57
 11.7360, 3.40736,    4.297, 07-13-2004, 15:32:07
 11.8393, 3.40554,    4.455, 07-13-2004, 15:32:17
 11.7003, 3.40670,    3.259, 07-13-2004, 15:32:27
 11.7790, 3.40626,    4.993, 07-13-2004, 15:32:37
 11.6722, 3.40827,    3.912, 07-13-2004, 15:32:47
 11.7534, 3.40633,    4.303, 07-13-2004, 15:32:57
 11.8059, 3.40552,    4.413, 07-13-2004, 15:33:07
 11.7931, 3.40595,    4.346, 07-13-2004, 15:33:17
 11.7115, 3.40692,    4.205, 07-13-2004, 15:33:27
 11.8058, 3.40547,    4.474, 07-13-2004, 15:33:37
 11.8607, 3.40549,    4.767, 07-13-2004, 15:33:47
 11.8041, 3.40547,    4.553, 07-13-2004, 15:33:57
 11.6934, 3.40704,    4.309, 07-13-2004, 15:34:07
 11.6799, 3.40656,    4.229, 07-13-2004, 15:34:17
 11.6905, 3.40685,    3.863, 07-13-2004, 15:34:27
 11.5708, 3.40797,    4.437, 07-13-2004, 15:34:37
 11.5251, 3.40715,    3.857, 07-13-2004, 15:34:47
 11.6300, 3.40682,    4.284, 07-13-2004, 15:34:57
 11.5350, 3.40760,    4.034, 07-13-2004, 15:35:07
 11.5705, 3.40680,    4.004, 07-13-2004, 15:35:17
 11.4815, 3.40742,    4.229, 07-13-2004, 15:35:27
 11.6481, 3.40615,    3.601, 07-13-2004, 15:35:37
 11.6667, 3.40570,    4.468, 07-13-2004, 15:35:47
 11.6607, 3.40646,    4.272, 07-13-2004, 15:35:57
 11.6318, 3.40697,    4.223, 07-13-2004, 15:36:07
 11.6271, 3.40693,    4.394, 07-13-2004, 15:36:17
 11.5509, 3.40702,    3.625, 07-13-2004, 15:36:27
 11.4960, 3.40751,    4.510, 07-13-2004, 15:36:37
 11.5545, 3.40728,    4.211, 07-13-2004, 15:36:47
 11.6969, 3.40563,    4.138, 07-13-2004, 15:36:57
 11.7681, 3.40596,    4.217, 07-13-2004, 15:37:07
 11.5722, 3.40660,    3.827, 07-13-2004, 15:37:17
 11.5522, 3.40709,    4.223, 07-13-2004, 15:37:27
 11.5439, 3.40717,    4.407, 07-13-2004, 15:37:37
 11.2196, 3.40554,    6.592, 07-13-2004, 15:37:47
 10.8410, 3.39914,    8.235, 07-13-2004, 15:37:57
 10.7284, 3.40775,    9.077, 07-13-2004, 15:38:07
 10.7638, 3.40235,    8.650, 07-13-2004, 15:38:17
 10.8873, 3.39296,    8.284, 07-13-2004, 15:38:27
 10.9910, 3.39365,    8.131, 07-13-2004, 15:38:37
 10.9097, 3.39266,    8.027, 07-13-2004, 15:38:47
 10.7399, 3.40404,    8.571, 07-13-2004, 15:38:57
 10.8984, 3.39270,    8.320, 07-13-2004, 15:39:07
 10.8376, 3.39575,    8.375, 07-13-2004, 15:39:17
 10.8258, 3.39361,    8.510, 07-13-2004, 15:39:27
 10.9300, 3.39180,    8.009, 07-13-2004, 15:39:37
 10.9361, 3.39203,    8.131, 07-13-2004, 15:39:47
 10.9473, 3.39123,    7.997, 07-13-2004, 15:39:57
 10.9516, 3.39140,    7.850, 07-13-2004, 15:40:07
 10.9189, 3.39191,    8.332, 07-13-2004, 15:40:17
 10.9323, 3.39158,    8.064, 07-13-2004, 15:40:27
 10.9834, 3.39138,    7.044, 07-13-2004, 15:40:37
 11.3623, 3.40592,    5.463, 07-13-2004, 15:40:47
 11.5536, 3.40816,    5.329, 07-13-2004, 15:40:57
 11.6188, 3.40817,    5.634, 07-13-2004, 15:41:07
 11.4334, 3.40812,    5.457, 07-13-2004, 15:41:17
 11.5458, 3.40851,    5.438, 07-13-2004, 15:41:27
 11.6415, 3.40855,    5.561, 07-13-2004, 15:41:37
 11.4482, 3.40962,    5.475, 07-13-2004, 15:41:47
 11.4600, 3.40893,    5.487, 07-13-2004, 15:41:57
 11.5004, 3.40841,    5.628, 07-13-2004, 15:42:07
 11.5142, 3.40888,    5.548, 07-13-2004, 15:42:17
 11.4079, 3.40874,    5.463, 07-13-2004, 15:42:27
 11.4185, 3.40883,    5.701, 07-13-2004, 15:42:37
 11.5810, 3.40913,    5.322, 07-13-2004, 15:42:47
 11.5100, 3.40928,    5.530, 07-13-2004, 15:42:57
 11.3139, 3.40607,    5.847, 07-13-2004, 15:43:07
 11.4720, 3.40961,    5.579, 07-13-2004, 15:43:17
 11.5309, 3.40959,    5.548, 07-13-2004, 15:43:27
 11.5856, 3.40969,    5.469, 07-13-2004, 15:43:37
 11.7195, 3.40913,    5.371, 07-13-2004, 15:43:47
 11.7233, 3.40935,    5.451, 07-13-2004, 15:43:57
 11.6571, 3.40991,    5.640, 07-13-2004, 15:44:07
 11.6743, 3.40976,    5.518, 07-13-2004, 15:44:17
 11.6464, 3.41044,    5.658, 07-13-2004, 15:44:27
 11.6997, 3.40961,    5.475, 07-13-2004, 15:44:37
 11.6834, 3.40972,    5.677, 07-13-2004, 15:44:47
 11.7066, 3.40993,    5.670, 07-13-2004, 15:44:57
 11.6540, 3.41058,    5.365, 07-13-2004, 15:45:07
 11.6267, 3.41053,    5.603, 07-13-2004, 15:45:17
 11.6079, 3.41077,    5.554, 07-13-2004, 15:45:27
 11.6406, 3.41086,    5.622, 07-13-2004, 15:45:37
 11.6554, 3.41110,    5.518, 07-13-2004, 15:45:47
 11.6033, 3.41108,    5.591, 07-13-2004, 15:45:57
 11.6292, 3.41099,    5.603, 07-13-2004, 15:46:07
 11.6555, 3.41131,    5.542, 07-13-2004, 15:46:17
 11.6355, 3.41170,    5.335, 07-13-2004, 15:46:27
 11.6405, 3.41188,    5.390, 07-13-2004, 15:46:37
 11.6044, 3.41137,    5.542, 07-13-2004, 15:46:47
 11.6110, 3.41125,    5.646, 07-13-2004, 15:46:57
 11.6892, 3.41204,    5.377, 07-13-2004, 15:47:07
 11.6919, 3.41388,    5.609, 07-13-2004, 15:47:17
 11.5900, 3.41198,    5.420, 07-13-2004, 15:47:27
 11.6149, 3.41150,    5.243, 07-13-2004, 15:47:37
 11.6252, 3.41145,    5.884, 07-13-2004, 15:47:47
 11.6135, 3.41154,    5.329, 07-13-2004, 15:47:57
 11.5540, 3.41426,    5.213, 07-13-2004, 15:48:07
 11.5310, 3.41511,    5.652, 07-13-2004, 15:48:17
 11.5685, 3.41560,    5.457, 07-13-2004, 15:48:27
 11.5274, 3.41625,    5.713, 07-13-2004, 15:48:37
 11.5259, 3.41656,    5.463, 07-13-2004, 15:48:47
 11.5401, 3.41728,    5.304, 07-13-2004, 15:48:57
 11.5830, 3.41812,    5.414, 07-13-2004, 15:49:07
 11.6789, 3.42013,    5.316, 07-13-2004, 15:49:17
 11.6211, 3.42014,    5.567, 07-13-2004, 15:49:27
 11.6107, 3.42117,    5.524, 07-13-2004, 15:49:37
 11.5805, 3.42069,    5.390, 07-13-2004, 15:49:47
 11.5770, 3.42093,    5.670, 07-13-2004, 15:49:57
 11.6416, 3.42371,    5.603, 07-13-2004, 15:50:07
 11.5980, 3.42300,    5.426, 07-13-2004, 15:50:17
 11.5571, 3.42197,    5.725, 07-13-2004, 15:50:27
 11.5184, 3.42140,    5.780, 07-13-2004, 15:50:37
 11.5126, 3.42134,    5.426, 07-13-2004, 15:50:47
 11.4778, 3.42036,    5.341, 07-13-2004, 15:50:57
 11.5470, 3.42276,    5.347, 07-13-2004, 15:51:07
 11.5658, 3.42415,    5.646, 07-13-2004, 15:51:17
 11.5385, 3.42309,    5.652, 07-13-2004, 15:51:27
 11.5281, 3.42424,    5.634, 07-13-2004, 15:51:37
 11.5161, 3.42339,    5.530, 07-13-2004, 15:51:47
 11.4651, 3.42089,    5.481, 07-13-2004, 15:51:57
 11.4972, 3.42247,    5.396, 07-13-2004, 15:52:07
 11.3293, 3.41580,    6.037, 07-13-2004, 15:52:17
 11.4014, 3.41968,    5.377, 07-13-2004, 15:52:27
 11.4383, 3.42174,    5.359, 07-13-2004, 15:52:37
 11.4928, 3.42354,    5.469, 07-13-2004, 15:52:47
 11.3835, 3.41860,    5.487, 07-13-2004, 15:52:57
 11.4307, 3.42318,    5.274, 07-13-2004, 15:53:07
 11.4503, 3.42371,    5.927, 07-13-2004, 15:53:17
 11.5311, 3.42664,    5.445, 07-13-2004, 15:53:27
 11.5444, 3.42770,    5.445, 07-13-2004, 15:53:37
 11.4314, 3.42382,    5.597, 07-13-2004, 15:53:47
 11.5359, 3.42820,    5.438, 07-13-2004, 15:53:57
 11.5159, 3.42811,    5.554, 07-13-2004, 15:54:07
 11.5317, 3.42922,    5.603, 07-13-2004, 15:54:17
 11.4719, 3.42684,    5.536, 07-13-2004, 15:54:27
 11.4408, 3.42466,    5.530, 07-13-2004, 15:54:37
 11.3608, 3.42110,    5.243, 07-13-2004, 15:54:47
 11.3518, 3.41971,    5.512, 07-13-2004, 15:54:57
 11.3634, 3.42153,    5.548, 07-13-2004, 15:55:07
 11.4759, 3.42899,    5.408, 07-13-2004, 15:55:17
 11.3864, 3.42454,    5.548, 07-13-2004, 15:55:27
 11.3994, 3.42611,    5.536, 07-13-2004, 15:55:37
 11.3949, 3.42430,    5.567, 07-13-2004, 15:55:47
 11.3254, 3.42102,    5.408, 07-13-2004, 15:55:57
 11.4311, 3.42714,    5.579, 07-13-2004, 15:56:07
 11.3980, 3.42243,    5.762, 07-13-2004, 15:56:17
 11.3006, 3.41743,    5.347, 07-13-2004, 15:56:27
 11.4263, 3.42436,    5.438, 07-13-2004, 15:56:37
 11.3729, 3.42260,    5.493, 07-13-2004, 15:56:47
 11.3630, 3.42300,    5.469, 07-13-2004, 15:56:56
 11.2672, 3.41099,    5.634, 07-13-2004, 15:57:06
 11.2154, 3.41030,    5.554, 07-13-2004, 15:57:16
 11.2892, 3.41876,    5.670, 07-13-2004, 15:57:26
 11.2693, 3.41275,    5.506, 07-13-2004, 15:57:36
 11.3271, 3.41675,    5.432, 07-13-2004, 15:57:46
 11.3305, 3.41753,    5.487, 07-13-2004, 15:57:56
 11.2786, 3.41416,    5.603, 07-13-2004, 15:58:06
 11.1887, 3.40886,    5.310, 07-13-2004, 15:58:16
 11.2706, 3.41470,    5.561, 07-13-2004, 15:58:26
 11.2727, 3.41260,    5.628, 07-13-2004, 15:58:36
 11.3185, 3.41660,    5.267, 07-13-2004, 15:58:46
 11.3011, 3.41511,    5.622, 07-13-2004, 15:58:56
 11.3375, 3.41686,    5.457, 07-13-2004, 15:59:06
 11.3796, 3.41931,    5.670, 07-13-2004, 15:59:16
 11.2918, 3.41216,    5.554, 07-13-2004, 15:59:26
 11.3819, 3.41938,    5.164, 07-13-2004, 15:59:36
 11.3775, 3.41952,    5.164, 07-13-2004, 15:59:46
 11.3855, 3.41803,    5.402, 07-13-2004, 15:59:56
 11.3495, 3.41582,    5.988, 07-13-2004, 16:00:06
 11.2306, 3.41017,    5.542, 07-13-2004, 16:00:16
 11.2977, 3.41221,    5.176, 07-13-2004, 16:00:26
 11.1486, 3.40574,    6.269, 07-13-2004, 16:00:36
 11.1873, 3.40651,    7.899, 07-13-2004, 16:00:46
 11.0714, 3.40227,    8.473, 07-13-2004, 16:00:56
 11.0649, 3.40185,    8.406, 07-13-2004, 16:01:06
 11.0345, 3.40049,    7.972, 07-13-2004, 16:01:16
 11.1657, 3.40548,    6.342, 07-13-2004, 16:01:26
 11.2566, 3.40942,    6.641, 07-13-2004, 16:01:36
 11.1549, 3.40433,    6.788, 07-13-2004, 16:01:46
 11.3674, 3.41503,    4.962, 07-13-2004, 16:01:56
 11.4985, 3.42048,    3.564, 07-13-2004, 16:02:06
 11.2139, 3.40727,    3.442, 07-13-2004, 16:02:16
 11.4344, 3.41687,    3.790, 07-13-2004, 16:02:26
 11.4009, 3.41578,    3.668, 07-13-2004, 16:02:36
 11.4786, 3.41860,    3.961, 07-13-2004, 16:02:46
 11.4008, 3.41433,    3.772, 07-13-2004, 16:02:56
 11.3405, 3.41023,    3.814, 07-13-2004, 16:03:06
 11.3062, 3.40931,    3.698, 07-13-2004, 16:03:16
 11.3073, 3.40871,    4.217, 07-13-2004, 16:03:26
 11.3175, 3.40966,    3.515, 07-13-2004, 16:03:36
 11.4105, 3.41218,    3.790, 07-13-2004, 16:03:46
 11.4154, 3.41362,    3.448, 07-13-2004, 16:03:56
 11.4281, 3.41315,    3.729, 07-13-2004, 16:04:06
 11.4039, 3.41194,    3.814, 07-13-2004, 16:04:16
 11.5045, 3.41491,    3.686, 07-13-2004, 16:04:26
 11.4639, 3.41413,    3.595, 07-13-2004, 16:04:36
 11.4800, 3.41458,    3.765, 07-13-2004, 16:04:46
 11.4365, 3.41284,    3.564, 07-13-2004, 16:04:56
 11.4810, 3.41386,    3.991, 07-13-2004, 16:05:06
 11.5045, 3.41444,    3.778, 07-13-2004, 16:05:16
 11.4909, 3.41379,    3.466, 07-13-2004, 16:05:26
 11.5064, 3.41430,    3.894, 07-13-2004, 16:05:36
 11.4494, 3.41155,    3.906, 07-13-2004, 16:05:46
 11.4742, 3.41266,    4.077, 07-13-2004, 16:05:56
 11.4750, 3.41261,    4.040, 07-13-2004, 16:06:06
 11.4626, 3.41202,    3.967, 07-13-2004, 16:06:16
 11.4977, 3.41281,    4.346, 07-13-2004, 16:06:26
 11.4974, 3.41322,    4.510, 07-13-2004, 16:06:36
 11.5180, 3.41374,    4.504, 07-13-2004, 16:06:46
 11.4993, 3.41346,    3.943, 07-13-2004, 16:06:56
 11.4641, 3.41178,    3.283, 07-13-2004, 16:07:06
 11.4948, 3.41283,    4.407, 07-13-2004, 16:07:16
 11.5168, 3.41374,    3.533, 07-13-2004, 16:07:26
 11.5112, 3.41328,    3.485, 07-13-2004, 16:07:36
 11.5233, 3.41357,    3.711, 07-13-2004, 16:07:46
 11.4961, 3.41253,    3.827, 07-13-2004, 16:07:56
 11.4739, 3.41146,    4.486, 07-13-2004, 16:08:06
 11.4102, 3.40927,    4.492, 07-13-2004, 16:08:16
 11.4000, 3.40893,    4.571, 07-13-2004, 16:08:26
 11.4114, 3.40873,    4.596, 07-13-2004, 16:08:36
 11.4129, 3.40842,    4.303, 07-13-2004, 16:08:46
 11.3989, 3.40811,    3.784, 07-13-2004, 16:08:56
 11.4476, 3.40984,    4.315, 07-13-2004, 16:09:06
 11.5009, 3.41161,    3.979, 07-13-2004, 16:09:16
 11.4532, 3.41183,    4.150, 07-13-2004, 16:09:26
 11.4588, 3.41041,    4.291, 07-13-2004, 16:09:36
 11.4794, 3.41140,    4.266, 07-13-2004, 16:09:46
 11.4598, 3.41069,    4.712, 07-13-2004, 16:09:56
 11.4152, 3.40955,    3.900, 07-13-2004, 16:10:06
 11.4977, 3.41146,    4.492, 07-13-2004, 16:10:16
 11.4459, 3.40990,    4.260, 07-13-2004, 16:10:26
 11.5159, 3.41252,    3.869, 07-13-2004, 16:10:36
 11.4954, 3.41159,    3.991, 07-13-2004, 16:10:46
 11.4734, 3.41111,    4.443, 07-13-2004, 16:10:56
 11.4306, 3.40910,    4.785, 07-13-2004, 16:11:06
 11.4571, 3.40984,    4.376, 07-13-2004, 16:11:16
 11.5622, 3.41415,    4.474, 07-13-2004, 16:11:26
 11.4016, 3.40929,    4.101, 07-13-2004, 16:11:36
 11.4380, 3.40933,    4.028, 07-13-2004, 16:11:46
 11.4429, 3.40938,    4.657, 07-13-2004, 16:11:56
 11.4370, 3.40885,    3.973, 07-13-2004, 16:12:06
 11.4574, 3.41057,    3.698, 07-13-2004, 16:12:16
 11.5277, 3.41377,    3.454, 07-13-2004, 16:12:26
 11.4903, 3.41184,    4.181, 07-13-2004, 16:12:36
 11.5564, 3.41382,    4.626, 07-13-2004, 16:12:46
 11.4974, 3.41181,    3.765, 07-13-2004, 16:12:56
 11.3848, 3.40843,    4.352, 07-13-2004, 16:13:06
 11.4272, 3.40885,    3.704, 07-13-2004, 16:13:16
 11.5219, 3.41263,    3.424, 07-13-2004, 16:13:26
 11.4930, 3.41170,    3.527, 07-13-2004, 16:13:36
 11.5244, 3.41296,    4.498, 07-13-2004, 16:13:46
 11.5297, 3.41321,    4.462, 07-13-2004, 16:13:56
 11.3929, 3.40814,    4.529, 07-13-2004, 16:14:06
 11.4799, 3.41168,    3.753, 07-13-2004, 16:14:16
 11.5508, 3.41279,    3.643, 07-13-2004, 16:14:26
 11.5800, 3.41437,    3.857, 07-13-2004, 16:14:36
 11.4984, 3.41283,    4.278, 07-13-2004, 16:14:46
 11.4613, 3.41133,    4.339, 07-13-2004, 16:14:56
 11.4753, 3.41139,    3.863, 07-13-2004, 16:15:06
 11.4623, 3.41063,    4.718, 07-13-2004, 16:15:16
 11.4344, 3.40946,    4.175, 07-13-2004, 16:15:26
 11.4932, 3.41144,    4.645, 07-13-2004, 16:15:36
 11.5168, 3.41303,    3.479, 07-13-2004, 16:15:46
 11.4641, 3.41114,    4.229, 07-13-2004, 16:15:56
 11.4789, 3.41163,    4.315, 07-13-2004, 16:16:06
 11.5286, 3.41374,    4.559, 07-13-2004, 16:16:16
 11.5128, 3.41407,    3.527, 07-13-2004, 16:16:26
 11.5370, 3.41458,    3.857, 07-13-2004, 16:16:36
 11.5694, 3.41595,    3.808, 07-13-2004, 16:16:46
 11.5688, 3.41573,    3.704, 07-13-2004, 16:16:56
 11.4915, 3.41165,    3.759, 07-13-2004, 16:17:06
 11.4780, 3.41112,    3.613, 07-13-2004, 16:17:16
 11.4227, 3.40848,    3.619, 07-13-2004, 16:17:26
 11.4448, 3.40958,    3.711, 07-13-2004, 16:17:36
 11.4258, 3.40938,    4.187, 07-13-2004, 16:17:46
 11.4598, 3.40990,    3.833, 07-13-2004, 16:17:56
 11.5089, 3.41249,    3.845, 07-13-2004, 16:18:06
 11.4129, 3.40895,    4.248, 07-13-2004, 16:18:16
 11.4876, 3.41102,    3.656, 07-13-2004, 16:18:26
 11.4781, 3.41094,    4.315, 07-13-2004, 16:18:36
 11.4504, 3.40971,    4.291, 07-13-2004, 16:18:46
 11.4532, 3.40985,    4.272, 07-13-2004, 16:18:56
 11.4180, 3.40834,    3.503, 07-13-2004, 16:19:06
 11.3816, 3.40803,    4.236, 07-13-2004, 16:19:16
 11.4799, 3.41113,    4.077, 07-13-2004, 16:19:26
 11.4511, 3.40939,    4.236, 07-13-2004, 16:19:36
 11.4578, 3.40985,    4.437, 07-13-2004, 16:19:46
 11.4022, 3.40808,    4.553, 07-13-2004, 16:19:56
 11.4687, 3.41013,    4.474, 07-13-2004, 16:20:06
 11.5458, 3.41330,    4.388, 07-13-2004, 16:20:16
 11.5400, 3.41386,    4.120, 07-13-2004, 16:20:26
 11.5066, 3.41251,    3.735, 07-13-2004, 16:20:36
 11.5367, 3.41403,    3.717, 07-13-2004, 16:20:46
 11.5448, 3.41419,    4.352, 07-13-2004, 16:20:56
 11.4772, 3.41128,    4.584, 07-13-2004, 16:21:06
 11.5292, 3.41335,    4.492, 07-13-2004, 16:21:16
 11.5086, 3.41295,    4.437, 07-13-2004, 16:21:26
 11.5304, 3.41417,    3.967, 07-13-2004, 16:21:36
 11.5107, 3.41332,    4.358, 07-13-2004, 16:21:46
 11.5080, 3.41263,    4.120, 07-13-2004, 16:21:56
 11.5215, 3.41364,    4.242, 07-13-2004, 16:22:06
 11.5463, 3.41515,    4.144, 07-13-2004, 16:22:16
 11.4966, 3.41251,    4.504, 07-13-2004, 16:22:26
 11.4710, 3.41150,    4.413, 07-13-2004, 16:22:36
 11.4489, 3.41063,    3.332, 07-13-2004, 16:22:46
 11.4945, 3.41220,    4.077, 07-13-2004, 16:22:56
 11.4763, 3.41218,    3.991, 07-13-2004, 16:23:06
 11.4774, 3.41207,    4.358, 07-13-2004, 16:23:16
 11.5192, 3.41399,    3.955, 07-13-2004, 16:23:26
 11.5413, 3.41491,    4.156, 07-13-2004, 16:23:36
 11.4825, 3.41181,    4.022, 07-13-2004, 16:23:46
 11.5104, 3.41360,    3.979, 07-13-2004, 16:23:56
 11.5078, 3.41295,    3.918, 07-13-2004, 16:24:06
 11.4889, 3.41207,    4.333, 07-13-2004, 16:24:16
 11.4263, 3.40944,    4.504, 07-13-2004, 16:24:26
 11.5012, 3.41189,    3.961, 07-13-2004, 16:24:36
 11.4712, 3.41072,    3.704, 07-13-2004, 16:24:46
 11.3686, 3.40667,    4.394, 07-13-2004, 16:24:56
 11.4545, 3.40993,    4.168, 07-13-2004, 16:25:06
 11.4851, 3.41140,    3.723, 07-13-2004, 16:25:16
 11.5479, 3.41310,    4.278, 07-13-2004, 16:25:26
 11.5290, 3.41302,    4.339, 07-13-2004, 16:25:36
 11.5351, 3.41321,    4.602, 07-13-2004, 16:25:46
 11.4831, 3.41068,    4.492, 07-13-2004, 16:25:56
 11.4433, 3.40901,    3.503, 07-13-2004, 16:26:06
 11.4542, 3.40891,    4.492, 07-13-2004, 16:26:16
 11.4940, 3.41023,    4.694, 07-13-2004, 16:26:26
 11.5027, 3.41156,    3.375, 07-13-2004, 16:26:36
 11.4917, 3.41189,    4.516, 07-13-2004, 16:26:46
 11.5337, 3.41304,    3.888, 07-13-2004, 16:26:56
 11.4949, 3.41198,    4.236, 07-13-2004, 16:27:06
 11.5046, 3.41236,    4.907, 07-13-2004, 16:27:16
 11.4778, 3.41133,    4.669, 07-13-2004, 16:27:26
 11.5251, 3.41352,    4.150, 07-13-2004, 16:27:36
 11.4485, 3.41120,    3.662, 07-13-2004, 16:27:46
 11.4397, 3.40862,    4.431, 07-13-2004, 16:27:56
 11.4874, 3.41027,    4.523, 07-13-2004, 16:28:06
 11.5196, 3.41099,    4.181, 07-13-2004, 16:28:16
 11.4919, 3.41125,    3.741, 07-13-2004, 16:28:26
 11.5574, 3.41298,    3.863, 07-13-2004, 16:28:36
 11.5267, 3.41215,    3.924, 07-13-2004, 16:28:46
 11.5514, 3.41467,    4.083, 07-13-2004, 16:28:56
 11.5677, 3.41477,    4.187, 07-13-2004, 16:29:06
 11.4932, 3.41268,    4.602, 07-13-2004, 16:29:16
 11.4381, 3.40863,    3.881, 07-13-2004, 16:29:26
 11.4523, 3.40884,    4.614, 07-13-2004, 16:29:36
 11.4902, 3.41081,    4.004, 07-13-2004, 16:29:46
 11.5408, 3.41313,    3.765, 07-13-2004, 16:29:56
 11.4780, 3.41063,    3.643, 07-13-2004, 16:30:06
 11.4461, 3.40930,    4.871, 07-13-2004, 16:30:16
 11.5037, 3.40974,    4.462, 07-13-2004, 16:30:26
 11.4514, 3.40919,    3.949, 07-13-2004, 16:30:36
 11.5272, 3.41189,    3.863, 07-13-2004, 16:30:46
 11.5089, 3.41252,    4.150, 07-13-2004, 16:30:56
 11.4948, 3.41184,    4.052, 07-13-2004, 16:31:06
 11.5283, 3.41281,    4.437, 07-13-2004, 16:31:16
 11.5099, 3.41205,    4.321, 07-13-2004, 16:31:26
 11.5119, 3.41258,    4.553, 07-13-2004, 16:31:36
 11.5267, 3.41324,    4.358, 07-13-2004, 16:31:46
 11.5297, 3.41318,    4.486, 07-13-2004, 16:31:56
 11.5397, 3.41364,    4.004, 07-13-2004, 16:32:06
 11.5570, 3.41541,    4.016, 07-13-2004, 16:32:16
 11.5702, 3.41540,    4.449, 07-13-2004, 16:32:26
 11.5509, 3.41441,    4.706, 07-13-2004, 16:32:36
 11.5638, 3.41502,    4.364, 07-13-2004, 16:32:46
 11.5623, 3.41509,    4.309, 07-13-2004, 16:32:56
 11.5330, 3.41441,    4.382, 07-13-2004, 16:33:06
 11.4635, 3.41080,    3.857, 07-13-2004, 16:33:16
 11.5272, 3.41340,    4.199, 07-13-2004, 16:33:26
 11.5748, 3.41576,    4.291, 07-13-2004, 16:33:36
 11.5662, 3.41534,    4.352, 07-13-2004, 16:33:46
 11.5694, 3.41559,    4.565, 07-13-2004, 16:33:56
 11.5792, 3.41549,    3.936, 07-13-2004, 16:34:06
 11.5235, 3.41313,    4.187, 07-13-2004, 16:34:16
 11.5393, 3.41424,    4.431, 07-13-2004, 16:34:26
 11.5779, 3.41608,    4.400, 07-13-2004, 16:34:36
 11.4828, 3.41124,    4.559, 07-13-2004, 16:34:46
 11.4928, 3.41140,    4.113, 07-13-2004, 16:34:56
 11.5559, 3.41526,    3.741, 07-13-2004, 16:35:06
 11.4575, 3.40936,    4.083, 07-13-2004, 16:35:16
 11.4568, 3.41018,    4.229, 07-13-2004, 16:35:26
 11.5236, 3.41299,    3.692, 07-13-2004, 16:35:36
 11.5024, 3.41202,    4.376, 07-13-2004, 16:35:46
 11.5132, 3.41228,    4.523, 07-13-2004, 16:35:56
 11.4679, 3.40989,    3.515, 07-13-2004, 16:36:06
