 11.6177, 3.34683,    7.252, 07-09-2004, 16:08:03
 11.5928, 3.34955,    7.142, 07-09-2004, 16:08:13
 11.7313, 3.33827,    7.215, 07-09-2004, 16:08:23
 11.7454, 3.33763,    7.288, 07-09-2004, 16:08:33
 11.7099, 3.33945,    7.563, 07-09-2004, 16:08:43
 11.5135, 3.35021,    7.539, 07-09-2004, 16:08:53
 11.3300, 3.35739,    7.807, 07-09-2004, 16:09:03
 11.3599, 3.35624,    7.673, 07-09-2004, 16:09:13
 11.2671, 3.35546,    7.783, 07-09-2004, 16:09:23
 11.2897, 3.35599,    7.685, 07-09-2004, 16:09:33
 11.4504, 3.35004,    6.916, 07-09-2004, 16:09:43
 11.7267, 3.33765,    6.446, 07-09-2004, 16:09:53
 11.7655, 3.33578,    6.269, 07-09-2004, 16:10:03
 11.7740, 3.33388,    6.031, 07-09-2004, 16:10:13
 11.7230, 3.33735,    5.945, 07-09-2004, 16:10:23
 11.6805, 3.33801,    6.025, 07-09-2004, 16:10:33
 11.7958, 3.33136,    6.366, 07-09-2004, 16:10:43
 11.7622, 3.33400,    6.122, 07-09-2004, 16:10:53
 11.7671, 3.33426,    6.183, 07-09-2004, 16:11:03
 11.6473, 3.34342,    6.049, 07-09-2004, 16:11:13
 11.6892, 3.34005,    6.208, 07-09-2004, 16:11:23
 11.6492, 3.34283,    6.458, 07-09-2004, 16:11:33
 11.6753, 3.34111,    6.489, 07-09-2004, 16:11:43
 11.7100, 3.33760,    6.238, 07-09-2004, 16:11:53
 11.7401, 3.33604,    6.208, 07-09-2004, 16:12:03
 11.9231, 3.31478,    6.006, 07-09-2004, 16:12:13
 11.7816, 3.33263,    6.177, 07-09-2004, 16:12:23
 11.7863, 3.33199,    6.171, 07-09-2004, 16:12:33
 11.8222, 3.32757,    6.110, 07-09-2004, 16:12:43
 11.8605, 3.32225,    6.067, 07-09-2004, 16:12:53
 12.1536, 3.28489,    6.104, 07-09-2004, 16:13:03
 12.1297, 3.28578,    6.116, 07-09-2004, 16:13:13
 12.0361, 3.29995,    6.055, 07-09-2004, 16:13:23
 12.1670, 3.28408,    6.043, 07-09-2004, 16:13:33
 12.1481, 3.28648,    6.208, 07-09-2004, 16:13:43
 12.1672, 3.28467,    6.226, 07-09-2004, 16:13:53
 12.0640, 3.29438,    6.043, 07-09-2004, 16:14:03
 12.1629, 3.28557,    6.061, 07-09-2004, 16:14:13
 12.0705, 3.29995,    6.263, 07-09-2004, 16:14:23
 11.8177, 3.32732,    6.250, 07-09-2004, 16:14:33
 11.8126, 3.32600,    6.452, 07-09-2004, 16:14:43
 11.8413, 3.32410,    6.507, 07-09-2004, 16:14:53
 11.9387, 3.31642,    6.092, 07-09-2004, 16:15:03
 11.9999, 3.31262,    6.092, 07-09-2004, 16:15:13
 11.8368, 3.32491,    6.196, 07-09-2004, 16:15:23
 11.9254, 3.31720,    6.116, 07-09-2004, 16:15:33
 11.9716, 3.31422,    6.061, 07-09-2004, 16:15:43
 12.1805, 3.28704,    6.348, 07-09-2004, 16:15:53
 12.0515, 3.31035,    6.464, 07-09-2004, 16:16:03
 12.1206, 3.30593,    6.434, 07-09-2004, 16:16:13
 12.0630, 3.30925,    6.098, 07-09-2004, 16:16:23
 12.1693, 3.30348,    5.921, 07-09-2004, 16:16:33
 12.2711, 3.29875,    5.909, 07-09-2004, 16:16:43
 12.2974, 3.29550,    6.360, 07-09-2004, 16:16:53
 12.4242, 3.29527,    5.951, 07-09-2004, 16:17:03
 12.4566, 3.29499,    6.086, 07-09-2004, 16:17:13
 12.4146, 3.29477,    6.415, 07-09-2004, 16:17:23
 12.5341, 3.29924,    6.067, 07-09-2004, 16:17:33
 12.5665, 3.30037,    6.428, 07-09-2004, 16:17:43
 12.6333, 3.30641,    6.470, 07-09-2004, 16:17:53
 12.6743, 3.30802,    6.269, 07-09-2004, 16:18:03
 12.6472, 3.30664,    6.312, 07-09-2004, 16:18:13
 12.7027, 3.31106,    6.171, 07-09-2004, 16:18:23
 12.7362, 3.31359,    6.299, 07-09-2004, 16:18:33
 12.8045, 3.31881,    6.202, 07-09-2004, 16:18:43
 12.7993, 3.31901,    6.098, 07-09-2004, 16:18:53
 12.8863, 3.32743,    5.976, 07-09-2004, 16:19:03
 12.8942, 3.32494,    6.128, 07-09-2004, 16:19:13
 12.9627, 3.32970,    6.031, 07-09-2004, 16:19:23
 13.0461, 3.33122,    5.921, 07-09-2004, 16:19:33
 12.9934, 3.33042,    5.786, 07-09-2004, 16:19:43
 12.8358, 3.32247,    5.866, 07-09-2004, 16:19:53
 12.8949, 3.32525,    5.860, 07-09-2004, 16:20:03
 12.7879, 3.31999,    6.122, 07-09-2004, 16:20:13
 12.9445, 3.32908,    6.000, 07-09-2004, 16:20:23
 12.9001, 3.32427,    5.909, 07-09-2004, 16:20:33
 13.2345, 3.34096,    5.829, 07-09-2004, 16:20:43
 13.1239, 3.33635,    5.799, 07-09-2004, 16:20:53
 13.0587, 3.33448,    5.902, 07-09-2004, 16:21:03
 13.0864, 3.33442,    5.915, 07-09-2004, 16:21:13
 12.9892, 3.33263,    5.994, 07-09-2004, 16:21:23
 12.9788, 3.32855,    5.377, 07-09-2004, 16:21:33
 12.9232, 3.32519,    5.249, 07-09-2004, 16:21:43
 12.8498, 3.32257,    5.658, 07-09-2004, 16:21:53
 12.8639, 3.32221,    5.432, 07-09-2004, 16:22:03
 12.8480, 3.31740,    5.353, 07-09-2004, 16:22:13
 12.8985, 3.32038,    5.457, 07-09-2004, 16:22:23
 12.8862, 3.31915,    5.664, 07-09-2004, 16:22:33
 12.8909, 3.32045,    5.701, 07-09-2004, 16:22:43
 12.8480, 3.31752,    5.646, 07-09-2004, 16:22:53
 12.7568, 3.31265,    5.506, 07-09-2004, 16:23:03
 12.6205, 3.30811,    5.438, 07-09-2004, 16:23:13
 12.5557, 3.30193,    5.274, 07-09-2004, 16:23:23
 12.5642, 3.30433,    5.255, 07-09-2004, 16:23:33
 12.6860, 3.30968,    5.286, 07-09-2004, 16:23:43
 12.7623, 3.31508,    5.561, 07-09-2004, 16:23:53
 12.7993, 3.31474,    5.670, 07-09-2004, 16:24:03
 12.9080, 3.32225,    5.725, 07-09-2004, 16:24:13
 12.8605, 3.32233,    5.298, 07-09-2004, 16:24:23
 12.3705, 3.29078,    5.274, 07-09-2004, 16:24:33
 12.2765, 3.28650,    5.634, 07-09-2004, 16:24:43
 12.2752, 3.28672,    5.689, 07-09-2004, 16:24:53
 12.1991, 3.28609,    5.744, 07-09-2004, 16:25:03
 12.2187, 3.28485,    5.481, 07-09-2004, 16:25:13
 12.1917, 3.28589,    5.573, 07-09-2004, 16:25:23
 12.1849, 3.28835,    5.603, 07-09-2004, 16:25:33
 12.0880, 3.29236,    5.707, 07-09-2004, 16:25:43
 12.2014, 3.28779,    5.445, 07-09-2004, 16:25:53
 12.2126, 3.28833,    5.689, 07-09-2004, 16:26:03
 12.0325, 3.29989,    5.658, 07-09-2004, 16:26:13
 12.0658, 3.29470,    5.335, 07-09-2004, 16:26:23
 12.0825, 3.29411,    5.847, 07-09-2004, 16:26:33
 12.0547, 3.29512,    6.031, 07-09-2004, 16:26:43
 12.1183, 3.29002,    5.451, 07-09-2004, 16:26:53
 12.1405, 3.28912,    5.634, 07-09-2004, 16:27:03
 12.1490, 3.29079,    5.426, 07-09-2004, 16:27:13
 12.1142, 3.29529,    5.347, 07-09-2004, 16:27:23
 12.0010, 3.30042,    5.530, 07-09-2004, 16:27:33
 12.0685, 3.29513,    5.554, 07-09-2004, 16:27:43
 12.0842, 3.29771,    5.695, 07-09-2004, 16:27:53
 11.9727, 3.30634,    5.689, 07-09-2004, 16:28:03
 11.9396, 3.31047,    6.012, 07-09-2004, 16:28:13
 11.8969, 3.31325,    5.493, 07-09-2004, 16:28:23
 11.9557, 3.30850,    5.548, 07-09-2004, 16:28:33
 12.0592, 3.29908,    5.866, 07-09-2004, 16:28:43
 11.9759, 3.30869,    6.257, 07-09-2004, 16:28:53
 11.8152, 3.32416,    7.069, 07-09-2004, 16:29:03
 11.6029, 3.34050,    7.557, 07-09-2004, 16:29:13
 11.4832, 3.34825,    7.557, 07-09-2004, 16:29:23
 11.5872, 3.33994,    7.386, 07-09-2004, 16:29:33
 11.8717, 3.31685,    5.988, 07-09-2004, 16:29:43
 12.4401, 3.31031,    3.576, 07-09-2004, 16:29:53
 12.4527, 3.31007,    3.656, 07-09-2004, 16:30:03
 12.7489, 3.32343,    3.857, 07-09-2004, 16:30:13
 12.3206, 3.30549,    3.808, 07-09-2004, 16:30:23
 12.3554, 3.30543,    3.900, 07-09-2004, 16:30:33
 12.5448, 3.31664,    3.711, 07-09-2004, 16:30:43
 12.5525, 3.31691,    3.289, 07-09-2004, 16:30:53
 12.5224, 3.31184,    3.546, 07-09-2004, 16:31:03
 12.4907, 3.31085,    3.362, 07-09-2004, 16:31:13
 12.3577, 3.30394,    3.436, 07-09-2004, 16:31:23
 12.2575, 3.30022,    3.601, 07-09-2004, 16:31:33
 12.4092, 3.30573,    3.552, 07-09-2004, 16:31:43
 12.4783, 3.30651,    3.430, 07-09-2004, 16:31:53
 12.3118, 3.29994,    3.845, 07-09-2004, 16:32:03
 12.2750, 3.29828,    3.900, 07-09-2004, 16:32:13
 12.2223, 3.29624,    3.863, 07-09-2004, 16:32:23
 12.2063, 3.29700,    4.120, 07-09-2004, 16:32:33
 12.2327, 3.29578,    4.181, 07-09-2004, 16:32:43
 12.2158, 3.29544,    3.881, 07-09-2004, 16:32:53
 12.1065, 3.29665,    4.046, 07-09-2004, 16:33:03
 12.2375, 3.29629,    3.991, 07-09-2004, 16:33:13
 12.2484, 3.29505,    3.845, 07-09-2004, 16:33:23
 12.2145, 3.29486,    4.260, 07-09-2004, 16:33:33
 12.2199, 3.29506,    4.223, 07-09-2004, 16:33:43
 12.2450, 3.29311,    4.321, 07-09-2004, 16:33:53
 12.2769, 3.29183,    4.089, 07-09-2004, 16:34:03
 12.2902, 3.29310,    3.778, 07-09-2004, 16:34:13
 12.2029, 3.29235,    3.943, 07-09-2004, 16:34:23
 12.1938, 3.29310,    4.193, 07-09-2004, 16:34:33
 12.2362, 3.29127,    3.997, 07-09-2004, 16:34:43
 12.1948, 3.29237,    4.468, 07-09-2004, 16:34:53
 12.1878, 3.29201,    4.284, 07-09-2004, 16:35:03
 12.1762, 3.29262,    4.144, 07-09-2004, 16:35:13
 12.0819, 3.29829,    4.706, 07-09-2004, 16:35:23
 12.0470, 3.29912,    4.272, 07-09-2004, 16:35:33
 12.1047, 3.29543,    4.144, 07-09-2004, 16:35:43
 11.9628, 3.30691,    4.431, 07-09-2004, 16:35:53
 12.0160, 3.30350,    4.608, 07-09-2004, 16:36:03
 12.0727, 3.29958,    4.370, 07-09-2004, 16:36:13
 12.1540, 3.29406,    4.455, 07-09-2004, 16:36:23
 12.0849, 3.29581,    4.516, 07-09-2004, 16:36:33
 12.0473, 3.29793,    4.486, 07-09-2004, 16:36:43
 11.9922, 3.30294,    4.480, 07-09-2004, 16:36:53
 11.8864, 3.31063,    4.498, 07-09-2004, 16:37:03
 11.8951, 3.31096,    4.370, 07-09-2004, 16:37:13
 11.9423, 3.30608,    4.156, 07-09-2004, 16:37:23
 11.9182, 3.30907,    4.236, 07-09-2004, 16:37:33
 11.8909, 3.30758,    4.413, 07-09-2004, 16:37:43
 11.9570, 3.30622,    4.987, 07-09-2004, 16:37:53
 11.9158, 3.30991,    4.913, 07-09-2004, 16:38:03
 11.9341, 3.31029,    4.077, 07-09-2004, 16:38:13
 11.8588, 3.31491,    4.315, 07-09-2004, 16:38:23
 11.8764, 3.31417,    4.443, 07-09-2004, 16:38:33
 11.9578, 3.31067,    4.425, 07-09-2004, 16:38:43
 11.9550, 3.30823,    3.936, 07-09-2004, 16:38:53
 12.0157, 3.30150,    4.315, 07-09-2004, 16:39:03
 12.1224, 3.29581,    3.943, 07-09-2004, 16:39:13
 12.0920, 3.29675,    4.718, 07-09-2004, 16:39:23
 12.1367, 3.29641,    4.590, 07-09-2004, 16:39:33
 12.1490, 3.29498,    4.553, 07-09-2004, 16:39:43
 12.0851, 3.30509,    4.327, 07-09-2004, 16:39:53
 12.0748, 3.29883,    4.364, 07-09-2004, 16:40:03
 12.0135, 3.30164,    4.352, 07-09-2004, 16:40:13
 11.9333, 3.31094,    4.352, 07-09-2004, 16:40:23
 12.0166, 3.30304,    4.620, 07-09-2004, 16:40:33
 11.9260, 3.30797,    4.199, 07-09-2004, 16:40:43
 11.9527, 3.30901,    4.626, 07-09-2004, 16:40:53
 12.0013, 3.30361,    4.944, 07-09-2004, 16:41:03
 12.0159, 3.29943,    4.626, 07-09-2004, 16:41:13
 12.0488, 3.30507,    3.955, 07-09-2004, 16:41:23
 11.9912, 3.30380,    4.834, 07-09-2004, 16:41:33
 12.0054, 3.30283,    4.492, 07-09-2004, 16:41:43
 12.0315, 3.29941,    4.394, 07-09-2004, 16:41:53
 12.0411, 3.30008,    4.034, 07-09-2004, 16:42:03
 12.0513, 3.29907,    4.077, 07-09-2004, 16:42:13
 12.1194, 3.29685,    3.772, 07-09-2004, 16:42:23
 12.1313, 3.29239,    4.187, 07-09-2004, 16:42:33
 12.1349, 3.29235,    4.272, 07-09-2004, 16:42:43
 12.1359, 3.29236,    4.407, 07-09-2004, 16:42:53
 12.1271, 3.29302,    4.455, 07-09-2004, 16:43:03
 12.1591, 3.29302,    4.309, 07-09-2004, 16:43:13
 12.1175, 3.29402,    4.303, 07-09-2004, 16:43:23
 12.1310, 3.29367,    4.370, 07-09-2004, 16:43:33
 12.1234, 3.29433,    4.407, 07-09-2004, 16:43:43
 12.1234, 3.29443,    4.113, 07-09-2004, 16:43:53
 12.1265, 3.29354,    4.810, 07-09-2004, 16:44:03
 12.1214, 3.29580,    4.584, 07-09-2004, 16:44:13
 12.1167, 3.29387,    4.687, 07-09-2004, 16:44:23
 12.1155, 3.29407,    4.657, 07-09-2004, 16:44:33
 12.1054, 3.29449,    4.413, 07-09-2004, 16:44:43
 12.1088, 3.29482,    4.510, 07-09-2004, 16:44:53
 12.1242, 3.29525,    4.785, 07-09-2004, 16:45:03
 12.1518, 3.29370,    4.272, 07-09-2004, 16:45:13
 12.1063, 3.29406,    4.895, 07-09-2004, 16:45:23
 12.0959, 3.29509,    4.602, 07-09-2004, 16:45:33
 12.1155, 3.29451,    4.437, 07-09-2004, 16:45:43
 12.1150, 3.29456,    4.284, 07-09-2004, 16:45:53
 12.1425, 3.29317,    4.376, 07-09-2004, 16:46:03
 12.1190, 3.29372,    4.553, 07-09-2004, 16:46:13
 12.1224, 3.29317,    4.651, 07-09-2004, 16:46:23
 12.1438, 3.29281,    4.681, 07-09-2004, 16:46:33
 12.1563, 3.29231,    4.559, 07-09-2004, 16:46:43
 12.1575, 3.29265,    4.706, 07-09-2004, 16:46:53
 12.1456, 3.29277,    4.523, 07-09-2004, 16:47:03
 12.1592, 3.29247,    4.498, 07-09-2004, 16:47:13
 12.1615, 3.29133,    4.309, 07-09-2004, 16:47:23
 12.1659, 3.29114,    4.547, 07-09-2004, 16:47:33
 12.1760, 3.29126,    4.553, 07-09-2004, 16:47:43
 12.2487, 3.28987,    3.723, 07-09-2004, 16:47:53
 12.3156, 3.29035,    3.564, 07-09-2004, 16:48:03
 12.3005, 3.29041,    4.352, 07-09-2004, 16:48:13
 12.2076, 3.29205,    4.236, 07-09-2004, 16:48:23
 12.1549, 3.29450,    4.321, 07-09-2004, 16:48:33
 12.1030, 3.29563,    4.193, 07-09-2004, 16:48:43
 12.1134, 3.29593,    4.590, 07-09-2004, 16:48:53
 12.1510, 3.29430,    4.223, 07-09-2004, 16:49:03
 12.1712, 3.29380,    3.918, 07-09-2004, 16:49:13
 12.1932, 3.29264,    4.626, 07-09-2004, 16:49:23
 12.2204, 3.29212,    4.364, 07-09-2004, 16:49:33
 12.2244, 3.29156,    4.846, 07-09-2004, 16:49:43
 12.2615, 3.28950,    4.712, 07-09-2004, 16:49:53
 12.2702, 3.28892,    4.156, 07-09-2004, 16:50:03
 12.3180, 3.28977,    4.419, 07-09-2004, 16:50:13
 12.2982, 3.28983,    4.529, 07-09-2004, 16:50:23
 12.3263, 3.29134,    4.419, 07-09-2004, 16:50:33
 12.3307, 3.29143,    4.877, 07-09-2004, 16:50:43
 12.3402, 3.29213,    3.967, 07-09-2004, 16:50:53
 12.3478, 3.29066,    3.906, 07-09-2004, 16:51:03
 12.2790, 3.29048,    4.150, 07-09-2004, 16:51:13
 12.2736, 3.29271,    3.784, 07-09-2004, 16:51:23
 12.2526, 3.29242,    4.077, 07-09-2004, 16:51:33
 12.1921, 3.29158,    3.881, 07-09-2004, 16:51:43
 12.2567, 3.28990,    4.547, 07-09-2004, 16:51:53
 12.2113, 3.29225,    4.626, 07-09-2004, 16:52:03
 12.2022, 3.29243,    4.724, 07-09-2004, 16:52:13
 12.2041, 3.29162,    4.376, 07-09-2004, 16:52:23
 12.2175, 3.29129,    4.492, 07-09-2004, 16:52:33
 12.2123, 3.29186,    4.175, 07-09-2004, 16:52:43
 12.1934, 3.29169,    4.297, 07-09-2004, 16:52:53
 12.1955, 3.29245,    4.144, 07-09-2004, 16:53:03
 12.2111, 3.29193,    4.303, 07-09-2004, 16:53:13
 12.2352, 3.29143,    3.961, 07-09-2004, 16:53:23
 12.2100, 3.29258,    4.339, 07-09-2004, 16:53:33
 12.2326, 3.29331,    4.388, 07-09-2004, 16:53:43
 12.2772, 3.29473,    4.712, 07-09-2004, 16:53:53
 12.2557, 3.29607,    4.578, 07-09-2004, 16:54:03
 12.3333, 3.29647,    4.437, 07-09-2004, 16:54:13
 12.3219, 3.29527,    4.578, 07-09-2004, 16:54:23
 12.5334, 3.30185,    4.468, 07-09-2004, 16:54:33
 12.5861, 3.30091,    4.687, 07-09-2004, 16:54:43
 12.5311, 3.30309,    4.871, 07-09-2004, 16:54:53
 12.5266, 3.30328,    4.504, 07-09-2004, 16:55:03
 12.4118, 3.29940,    4.706, 07-09-2004, 16:55:13
 12.4303, 3.30014,    4.553, 07-09-2004, 16:55:23
 12.3787, 3.29889,    4.486, 07-09-2004, 16:55:33
 12.4370, 3.30018,    4.785, 07-09-2004, 16:55:43
 12.5922, 3.30447,    3.991, 07-09-2004, 16:55:53
 12.5640, 3.30468,    5.090, 07-09-2004, 16:56:03
 12.4461, 3.30357,    4.303, 07-09-2004, 16:56:13
 12.2721, 3.29776,    4.199, 07-09-2004, 16:56:23
 12.2352, 3.29311,    4.565, 07-09-2004, 16:56:33
 12.4030, 3.29471,    3.894, 07-09-2004, 16:56:43
 12.3195, 3.29730,    4.675, 07-09-2004, 16:56:53
 12.5080, 3.30328,    3.863, 07-09-2004, 16:57:03
 12.2515, 3.29426,    4.284, 07-09-2004, 16:57:13
 12.4100, 3.29533,    4.071, 07-09-2004, 16:57:23
 12.1580, 3.29490,    4.364, 07-09-2004, 16:57:33
 12.1753, 3.29288,    4.223, 07-09-2004, 16:57:43
 12.1672, 3.29359,    4.443, 07-09-2004, 16:57:53
 12.1447, 3.29544,    4.010, 07-09-2004, 16:58:03
 12.1577, 3.29478,    4.858, 07-09-2004, 16:58:13
 12.1530, 3.29401,    4.431, 07-09-2004, 16:58:23
 12.1223, 3.29548,    4.486, 07-09-2004, 16:58:33
 12.1362, 3.29469,    4.755, 07-09-2004, 16:58:43
 12.1659, 3.29276,    4.236, 07-09-2004, 16:58:53
 12.2034, 3.29293,    3.735, 07-09-2004, 16:59:03
 12.2484, 3.29034,    4.150, 07-09-2004, 16:59:13
 12.2510, 3.29190,    4.260, 07-09-2004, 16:59:23
 12.2938, 3.28960,    4.681, 07-09-2004, 16:59:33
 12.2548, 3.29086,    4.883, 07-09-2004, 16:59:43
 12.3096, 3.29051,    4.547, 07-09-2004, 16:59:53
 12.2714, 3.29114,    4.724, 07-09-2004, 17:00:03
 12.2636, 3.29163,    4.852, 07-09-2004, 17:00:13
 12.2549, 3.29427,    4.516, 07-09-2004, 17:00:23
 12.1591, 3.29513,    4.645, 07-09-2004, 17:00:33
 12.1332, 3.29563,    4.706, 07-09-2004, 17:00:43
 12.1374, 3.29661,    4.425, 07-09-2004, 17:00:53
 12.1481, 3.29733,    4.718, 07-09-2004, 17:01:03
 12.1465, 3.29825,    4.712, 07-09-2004, 17:01:13
 12.0930, 3.29996,    4.425, 07-09-2004, 17:01:23
 12.2071, 3.29494,    4.376, 07-09-2004, 17:01:33
 12.1183, 3.29755,    4.681, 07-09-2004, 17:01:43
 12.1414, 3.29499,    4.358, 07-09-2004, 17:01:53
 12.1557, 3.29357,    4.113, 07-09-2004, 17:02:03
 12.1770, 3.29319,    4.523, 07-09-2004, 17:02:13
 12.2046, 3.29343,    4.352, 07-09-2004, 17:02:23
 12.1991, 3.29332,    4.431, 07-09-2004, 17:02:33
 12.1828, 3.29316,    4.016, 07-09-2004, 17:02:43
 12.2029, 3.29461,    4.553, 07-09-2004, 17:02:53
 12.5749, 3.30317,    4.193, 07-09-2004, 17:03:03
 12.4249, 3.30287,    4.425, 07-09-2004, 17:03:13
 12.3193, 3.30062,    4.785, 07-09-2004, 17:03:23
 12.3122, 3.30147,    4.254, 07-09-2004, 17:03:33
 12.3615, 3.29810,    3.808, 07-09-2004, 17:03:43
 12.5136, 3.30127,    4.272, 07-09-2004, 17:03:53
 12.1813, 3.29685,    4.730, 07-09-2004, 17:04:03
 12.1884, 3.29651,    4.553, 07-09-2004, 17:04:13
 12.5345, 3.29898,    3.943, 07-09-2004, 17:04:23
 12.3001, 3.29512,    4.120, 07-09-2004, 17:04:33
 12.4042, 3.29759,    4.425, 07-09-2004, 17:04:43
 12.2892, 3.29782,    3.997, 07-09-2004, 17:04:53
 12.1980, 3.29370,    4.272, 07-09-2004, 17:05:03
 12.1686, 3.29381,    4.974, 07-09-2004, 17:05:13
 12.1931, 3.29356,    4.449, 07-09-2004, 17:05:23
 12.3649, 3.29645,    4.803, 07-09-2004, 17:05:33
 12.4678, 3.29910,    4.797, 07-09-2004, 17:05:43
 12.3073, 3.29532,    4.590, 07-09-2004, 17:05:53
 12.2196, 3.29360,    4.474, 07-09-2004, 17:06:03
 12.1944, 3.29314,    4.400, 07-09-2004, 17:06:13
 12.1957, 3.29343,    4.547, 07-09-2004, 17:06:23
 12.1799, 3.29364,    4.486, 07-09-2004, 17:06:33
 12.1641, 3.29348,    4.199, 07-09-2004, 17:06:43
 12.1857, 3.29331,    4.706, 07-09-2004, 17:06:53
 12.1931, 3.29315,    4.748, 07-09-2004, 17:07:03
 12.1775, 3.29234,    4.400, 07-09-2004, 17:07:13
 12.1886, 3.29237,    4.394, 07-09-2004, 17:07:23
 12.1777, 3.29327,    4.358, 07-09-2004, 17:07:33
 12.1752, 3.29334,    4.474, 07-09-2004, 17:07:43
 12.1819, 3.29305,    4.443, 07-09-2004, 17:07:53
 12.1829, 3.29345,    4.113, 07-09-2004, 17:08:03
 12.1799, 3.29355,    4.614, 07-09-2004, 17:08:13
 12.1725, 3.29370,    4.156, 07-09-2004, 17:08:23
 12.1805, 3.29322,    4.614, 07-09-2004, 17:08:33
 12.1823, 3.29336,    4.205, 07-09-2004, 17:08:43
 12.1998, 3.29358,    4.309, 07-09-2004, 17:08:53
 12.1992, 3.29335,    4.626, 07-09-2004, 17:09:03
 12.2105, 3.29280,    4.437, 07-09-2004, 17:09:13
 12.2215, 3.29264,    3.857, 07-09-2004, 17:09:23
 12.2182, 3.29310,    4.712, 07-09-2004, 17:09:33
 12.2186, 3.29296,    4.150, 07-09-2004, 17:09:43
 12.2260, 3.29325,    4.229, 07-09-2004, 17:09:53
 12.2159, 3.29330,    4.120, 07-09-2004, 17:10:03
 12.2272, 3.29337,    4.449, 07-09-2004, 17:10:13
 12.2477, 3.29384,    4.376, 07-09-2004, 17:10:23
 12.2394, 3.29359,    4.248, 07-09-2004, 17:10:33
 12.3166, 3.29455,    4.669, 07-09-2004, 17:10:43
 12.2605, 3.29459,    4.639, 07-09-2004, 17:10:53
 12.2616, 3.29465,    4.645, 07-09-2004, 17:11:03
 12.2668, 3.29428,    4.504, 07-09-2004, 17:11:13
 12.2896, 3.29467,    4.565, 07-09-2004, 17:11:23
 12.2298, 3.29408,    4.462, 07-09-2004, 17:11:33
 12.2551, 3.29416,    4.956, 07-09-2004, 17:11:43
 12.2538, 3.29426,    4.663, 07-09-2004, 17:11:53
 12.2615, 3.29434,    4.376, 07-09-2004, 17:12:03
 12.2514, 3.29412,    4.211, 07-09-2004, 17:12:13
 12.3067, 3.29517,    4.571, 07-09-2004, 17:12:23
 12.2919, 3.29518,    4.663, 07-09-2004, 17:12:33
 12.2754, 3.29471,    4.785, 07-09-2004, 17:12:43
 12.2754, 3.29481,    4.694, 07-09-2004, 17:12:53
 12.2938, 3.29502,    4.791, 07-09-2004, 17:13:03
 12.2913, 3.29485,    4.651, 07-09-2004, 17:13:13
 12.2812, 3.29457,    4.565, 07-09-2004, 17:13:23
 12.2679, 3.29469,    4.651, 07-09-2004, 17:13:33
 12.2703, 3.29485,    4.181, 07-09-2004, 17:13:43
 12.3021, 3.29503,    4.901, 07-09-2004, 17:13:53
 12.3034, 3.29526,    4.858, 07-09-2004, 17:14:03
 12.2522, 3.29476,    4.919, 07-09-2004, 17:14:13
 12.2603, 3.29501,    4.407, 07-09-2004, 17:14:23
 12.2535, 3.29512,    4.205, 07-09-2004, 17:14:33
 12.2906, 3.29515,    4.620, 07-09-2004, 17:14:43
 12.3031, 3.29527,    4.773, 07-09-2004, 17:14:53
 12.3105, 3.29554,    4.706, 07-09-2004, 17:15:03
 12.3338, 3.29603,    4.547, 07-09-2004, 17:15:13
 12.2903, 3.29565,    4.919, 07-09-2004, 17:15:23
 12.2770, 3.29585,    4.144, 07-09-2004, 17:15:33
 12.2990, 3.29601,    4.822, 07-09-2004, 17:15:43
 12.2626, 3.29617,    4.547, 07-09-2004, 17:15:53
 12.2822, 3.29601,    4.694, 07-09-2004, 17:16:03
 12.2749, 3.29642,    4.645, 07-09-2004, 17:16:13
 12.3297, 3.29656,    4.620, 07-09-2004, 17:16:23
 12.2456, 3.29629,    4.480, 07-09-2004, 17:16:33
 12.2670, 3.29566,    4.199, 07-09-2004, 17:16:43
 12.2907, 3.29584,    4.400, 07-09-2004, 17:16:53
 12.2657, 3.29542,    4.419, 07-09-2004, 17:17:03
 12.2999, 3.29576,    4.694, 07-09-2004, 17:17:13
 12.3023, 3.29632,    4.559, 07-09-2004, 17:17:23
 12.2872, 3.29541,    4.706, 07-09-2004, 17:17:33
 12.3261, 3.29612,    4.779, 07-09-2004, 17:17:43
 12.3490, 3.29632,    4.755, 07-09-2004, 17:17:53
 12.3451, 3.29678,    4.407, 07-09-2004, 17:18:03
 12.3019, 3.29629,    4.382, 07-09-2004, 17:18:13
 12.2910, 3.29561,    4.388, 07-09-2004, 17:18:23
 12.2329, 3.29692,    4.498, 07-09-2004, 17:18:33
 12.3079, 3.29666,    3.973, 07-09-2004, 17:18:43
 12.2256, 3.29706,    4.181, 07-09-2004, 17:18:53
 12.2272, 3.29630,    4.608, 07-09-2004, 17:19:03
 12.2440, 3.29626,    4.297, 07-09-2004, 17:19:13
 12.2466, 3.29648,    4.156, 07-09-2004, 17:19:23
 12.2584, 3.29588,    4.162, 07-09-2004, 17:19:33
 12.2712, 3.29533,    4.571, 07-09-2004, 17:19:43
 12.3048, 3.29541,    4.938, 07-09-2004, 17:19:53
 12.3132, 3.29593,    4.645, 07-09-2004, 17:20:03
 12.3227, 3.29644,    3.979, 07-09-2004, 17:20:13
 12.2928, 3.29618,    4.510, 07-09-2004, 17:20:23
 12.2709, 3.29563,    4.346, 07-09-2004, 17:20:33
 12.3094, 3.29731,    4.217, 07-09-2004, 17:20:43
