 10.9960, 3.39884,    4.162, 07-21-2004, 14:23:07
 10.9875, 3.39623,    4.229, 07-21-2004, 14:23:17
 10.9264, 3.39279,    4.516, 07-21-2004, 14:23:27
 10.9402, 3.39366,    4.639, 07-21-2004, 14:23:37
 10.9128, 3.39074,    4.779, 07-21-2004, 14:23:47
 10.9369, 3.39222,    4.297, 07-21-2004, 14:23:57
 10.9405, 3.39325,    4.498, 07-21-2004, 14:24:07
 10.9365, 3.39473,    4.669, 07-21-2004, 14:24:17
 10.9648, 3.39381,    4.529, 07-21-2004, 14:24:27
 10.9845, 3.39527,    4.516, 07-21-2004, 14:24:37
 11.0733, 3.40097,    4.217, 07-21-2004, 14:24:47
 10.9955, 3.39592,    4.370, 07-21-2004, 14:24:57
 10.9232, 3.39076,    4.620, 07-21-2004, 14:25:07
 10.9761, 3.39399,    4.455, 07-21-2004, 14:25:17
 11.0735, 3.40022,    4.578, 07-21-2004, 14:25:27
 10.9760, 3.39526,    4.364, 07-21-2004, 14:25:37
 10.9984, 3.39575,    4.291, 07-21-2004, 14:25:47
 10.9589, 3.39301,    4.529, 07-21-2004, 14:25:57
 10.9952, 3.39558,    4.468, 07-21-2004, 14:26:07
 10.9967, 3.39487,    4.382, 07-21-2004, 14:26:17
 10.9748, 3.39355,    4.516, 07-21-2004, 14:26:27
 10.9835, 3.39226,    4.614, 07-21-2004, 14:26:37
 10.9694, 3.39140,    4.291, 07-21-2004, 14:26:47
 10.9572, 3.39122,    4.486, 07-21-2004, 14:26:57
 10.9538, 3.39095,    4.449, 07-21-2004, 14:27:07
 11.0028, 3.39455,    4.455, 07-21-2004, 14:27:17
 11.0961, 3.40059,    4.388, 07-21-2004, 14:27:27
 11.1460, 3.40445,    4.883, 07-21-2004, 14:27:37
 11.0126, 3.39413,    4.553, 07-21-2004, 14:27:47
 10.9778, 3.39295,    4.309, 07-21-2004, 14:27:57
 10.9316, 3.38738,    4.468, 07-21-2004, 14:28:07
 10.9041, 3.38543,    4.516, 07-21-2004, 14:28:17
 10.9773, 3.39132,    4.486, 07-21-2004, 14:28:27
 10.9922, 3.39236,    4.504, 07-21-2004, 14:28:37
 10.9990, 3.39294,    4.755, 07-21-2004, 14:28:47
 11.0230, 3.39542,    4.492, 07-21-2004, 14:28:57
 11.0164, 3.39355,    4.364, 07-21-2004, 14:29:07
 10.9648, 3.39108,    4.510, 07-21-2004, 14:29:17
 11.0057, 3.39235,    4.712, 07-21-2004, 14:29:27
 10.9679, 3.38947,    4.632, 07-21-2004, 14:29:37
 10.9689, 3.38922,    4.608, 07-21-2004, 14:29:47
 10.9459, 3.38668,    4.602, 07-21-2004, 14:29:57
 11.0375, 3.39329,    4.346, 07-21-2004, 14:30:07
 11.0378, 3.39444,    4.413, 07-21-2004, 14:30:17
 11.0270, 3.39347,    4.449, 07-21-2004, 14:30:27
 10.9804, 3.38934,    4.553, 07-21-2004, 14:30:37
 10.9847, 3.38913,    4.291, 07-21-2004, 14:30:47
 10.9785, 3.38945,    4.229, 07-21-2004, 14:30:57
 10.9528, 3.38722,    4.694, 07-21-2004, 14:31:07
 11.0239, 3.39345,    4.272, 07-21-2004, 14:31:17
 11.0271, 3.39211,    4.315, 07-21-2004, 14:31:27
 10.9745, 3.38882,    4.321, 07-21-2004, 14:31:37
 11.0313, 3.39144,    4.462, 07-21-2004, 14:31:47
 10.9804, 3.38953,    4.681, 07-21-2004, 14:31:57
 10.9715, 3.38906,    4.797, 07-21-2004, 14:32:07
 10.9836, 3.38950,    4.431, 07-21-2004, 14:32:17
 10.9690, 3.38888,    4.352, 07-21-2004, 14:32:27
 11.0185, 3.39379,    4.663, 07-21-2004, 14:32:37
 11.0267, 3.39510,    4.590, 07-21-2004, 14:32:47
 10.9810, 3.39223,    4.400, 07-21-2004, 14:32:57
 10.9928, 3.39336,    4.229, 07-21-2004, 14:33:07
 11.0039, 3.39372,    4.535, 07-21-2004, 14:33:17
 10.9885, 3.39238,    4.858, 07-21-2004, 14:33:27
 10.9779, 3.39156,    4.376, 07-21-2004, 14:33:37
 10.9732, 3.39126,    4.529, 07-21-2004, 14:33:47
 10.9555, 3.39053,    4.700, 07-21-2004, 14:33:57
 10.9550, 3.39037,    4.694, 07-21-2004, 14:34:07
 10.9608, 3.39118,    4.590, 07-21-2004, 14:34:17
 10.9562, 3.39159,    4.987, 07-21-2004, 14:34:27
 10.9477, 3.39170,    5.408, 07-21-2004, 14:34:37
 10.9348, 3.39180,    6.434, 07-21-2004, 14:34:47
 10.9340, 3.39179,    5.609, 07-21-2004, 14:34:57
 10.9638, 3.39087,    3.289, 07-21-2004, 14:35:07
 10.9442, 3.39174,    3.405, 07-21-2004, 14:35:17
 10.9511, 3.39162,    3.546, 07-21-2004, 14:35:27
 10.9391, 3.39166,    3.845, 07-21-2004, 14:35:37
 10.9504, 3.39163,    3.711, 07-21-2004, 14:35:47
 10.9623, 3.39062,    3.656, 07-21-2004, 14:35:57
 10.9743, 3.39075,    3.344, 07-21-2004, 14:36:07
 10.9651, 3.39089,    3.204, 07-21-2004, 14:36:17
 10.9509, 3.39266,    4.034, 07-21-2004, 14:36:27
 10.9291, 3.39300,    3.857, 07-21-2004, 14:36:37
 10.9576, 3.39164,    3.790, 07-21-2004, 14:36:47
 10.9561, 3.39147,    3.564, 07-21-2004, 14:36:57
 11.0099, 3.39253,    4.113, 07-21-2004, 14:37:07
 11.1053, 3.39972,    4.016, 07-21-2004, 14:37:17
 11.1375, 3.40046,    4.260, 07-21-2004, 14:37:27
 11.0818, 3.39669,    4.620, 07-21-2004, 14:37:37
 11.0851, 3.39677,    4.388, 07-21-2004, 14:37:47
 10.9908, 3.39147,    4.236, 07-21-2004, 14:37:57
 11.0277, 3.39232,    4.437, 07-21-2004, 14:38:07
 10.9842, 3.39063,    4.480, 07-21-2004, 14:38:17
 10.9651, 3.38912,    4.370, 07-21-2004, 14:38:27
 10.9623, 3.38870,    4.242, 07-21-2004, 14:38:37
 10.9662, 3.38898,    4.126, 07-21-2004, 14:38:47
 10.9665, 3.38880,    4.370, 07-21-2004, 14:38:57
 10.9907, 3.38998,    4.394, 07-21-2004, 14:39:07
 10.9645, 3.38854,    4.382, 07-21-2004, 14:39:17
 10.9554, 3.38805,    4.278, 07-21-2004, 14:39:27
 10.9599, 3.38760,    4.193, 07-21-2004, 14:39:37
 10.9680, 3.38795,    4.400, 07-21-2004, 14:39:47
 10.9656, 3.38784,    4.877, 07-21-2004, 14:39:57
 10.9483, 3.38738,    4.407, 07-21-2004, 14:40:07
 10.9808, 3.38876,    4.407, 07-21-2004, 14:40:17
 10.9656, 3.38815,    4.761, 07-21-2004, 14:40:27
 10.9551, 3.38767,    4.730, 07-21-2004, 14:40:37
 10.9710, 3.38800,    4.767, 07-21-2004, 14:40:47
 10.9549, 3.38798,    5.103, 07-21-2004, 14:40:57
 10.9542, 3.38771,    4.382, 07-21-2004, 14:41:07
 10.9932, 3.38887,    4.425, 07-21-2004, 14:41:17
 11.0061, 3.38952,    4.645, 07-21-2004, 14:41:27
 11.0109, 3.38993,    4.810, 07-21-2004, 14:41:37
 10.9800, 3.38895,    4.755, 07-21-2004, 14:41:47
 10.9739, 3.38871,    4.559, 07-21-2004, 14:41:57
 10.9742, 3.38826,    4.388, 07-21-2004, 14:42:07
 10.9615, 3.38769,    4.443, 07-21-2004, 14:42:17
 10.9687, 3.38783,    4.889, 07-21-2004, 14:42:27
 10.9760, 3.38838,    4.443, 07-21-2004, 14:42:37
 10.9659, 3.38805,    4.376, 07-21-2004, 14:42:47
 10.9615, 3.38755,    4.956, 07-21-2004, 14:42:57
 10.9944, 3.38903,    4.382, 07-21-2004, 14:43:07
 10.9832, 3.38867,    4.681, 07-21-2004, 14:43:17
 10.9786, 3.38856,    4.339, 07-21-2004, 14:43:27
 10.9945, 3.38890,    5.011, 07-21-2004, 14:43:37
 10.9864, 3.38887,    4.999, 07-21-2004, 14:43:47
 10.9957, 3.38919,    4.474, 07-21-2004, 14:43:57
 10.9879, 3.38965,    4.596, 07-21-2004, 14:44:07
 10.9805, 3.38873,    4.736, 07-21-2004, 14:44:17
 10.9730, 3.38829,    4.797, 07-21-2004, 14:44:27
 10.9777, 3.38852,    4.645, 07-21-2004, 14:44:37
 10.9780, 3.38838,    4.755, 07-21-2004, 14:44:47
 10.9801, 3.38846,    5.322, 07-21-2004, 14:44:57
 10.9787, 3.38837,    4.437, 07-21-2004, 14:45:07
 10.9812, 3.38844,    4.761, 07-21-2004, 14:45:17
 10.9817, 3.38845,    4.926, 07-21-2004, 14:45:27
 10.9970, 3.38924,    4.858, 07-21-2004, 14:45:37
 10.9883, 3.38872,    4.614, 07-21-2004, 14:45:47
 10.9932, 3.38896,    4.767, 07-21-2004, 14:45:57
 10.9931, 3.38896,    4.993, 07-21-2004, 14:46:07
 10.9838, 3.38877,    5.029, 07-21-2004, 14:46:17
 10.9945, 3.38927,    5.072, 07-21-2004, 14:46:27
 10.9939, 3.38929,    4.584, 07-21-2004, 14:46:37
 10.9836, 3.38878,    5.121, 07-21-2004, 14:46:47
 11.0012, 3.38966,    4.535, 07-21-2004, 14:46:57
 11.0092, 3.38990,    4.504, 07-21-2004, 14:47:07
 11.0076, 3.38984,    4.620, 07-21-2004, 14:47:17
 11.0108, 3.38983,    5.029, 07-21-2004, 14:47:27
 11.0129, 3.38997,    4.871, 07-21-2004, 14:47:37
 11.0278, 3.39083,    4.504, 07-21-2004, 14:47:47
 11.0543, 3.39202,    5.084, 07-21-2004, 14:47:57
 11.0565, 3.39269,    4.755, 07-21-2004, 14:48:07
 11.0605, 3.39297,    5.243, 07-21-2004, 14:48:17
 11.0454, 3.39252,    4.797, 07-21-2004, 14:48:27
 11.0190, 3.39097,    4.425, 07-21-2004, 14:48:37
 11.0458, 3.39190,    4.205, 07-21-2004, 14:48:47
 11.0242, 3.39100,    5.200, 07-21-2004, 14:48:57
 10.9991, 3.38948,    5.402, 07-21-2004, 14:49:07
 11.0013, 3.38924,    4.846, 07-21-2004, 14:49:17
 11.0076, 3.38945,    4.706, 07-21-2004, 14:49:27
 11.0005, 3.38957,    4.877, 07-21-2004, 14:49:37
 11.0032, 3.38937,    4.968, 07-21-2004, 14:49:47
 10.9861, 3.38866,    4.956, 07-21-2004, 14:49:57
 10.9996, 3.38893,    5.054, 07-21-2004, 14:50:07
 11.0078, 3.38987,    4.968, 07-21-2004, 14:50:17
 11.0345, 3.39081,    5.206, 07-21-2004, 14:50:27
 11.0281, 3.39122,    4.651, 07-21-2004, 14:50:37
 10.9877, 3.38889,    4.596, 07-21-2004, 14:50:47
 10.9838, 3.38865,    4.510, 07-21-2004, 14:50:57
 10.9897, 3.38907,    4.785, 07-21-2004, 14:51:07
 10.9842, 3.38889,    4.968, 07-21-2004, 14:51:17
 10.9967, 3.38857,    4.199, 07-21-2004, 14:51:27
 10.9926, 3.38917,    4.077, 07-21-2004, 14:51:37
 11.0992, 3.39623,    3.802, 07-21-2004, 14:51:47
 11.0674, 3.39372,    3.753, 07-21-2004, 14:51:57
 11.0411, 3.39193,    4.327, 07-21-2004, 14:52:07
 11.0103, 3.39019,    4.578, 07-21-2004, 14:52:17
 11.0278, 3.39123,    4.614, 07-21-2004, 14:52:27
 11.0089, 3.39077,    4.950, 07-21-2004, 14:52:37
 11.0028, 3.39043,    4.620, 07-21-2004, 14:52:47
 10.9955, 3.38972,    4.748, 07-21-2004, 14:52:57
 11.0150, 3.39047,    5.121, 07-21-2004, 14:53:07
 11.0044, 3.39010,    4.919, 07-21-2004, 14:53:17
 11.0139, 3.39020,    5.158, 07-21-2004, 14:53:27
 11.0160, 3.39054,    5.133, 07-21-2004, 14:53:37
 11.0152, 3.39054,    4.767, 07-21-2004, 14:53:47
 11.0009, 3.38986,    4.932, 07-21-2004, 14:53:57
 11.0320, 3.39142,    4.999, 07-21-2004, 14:54:07
 10.9977, 3.39023,    4.816, 07-21-2004, 14:54:17
 11.0059, 3.39006,    4.889, 07-21-2004, 14:54:27
 11.0281, 3.39135,    4.632, 07-21-2004, 14:54:37
 11.0435, 3.39159,    5.194, 07-21-2004, 14:54:47
 11.0406, 3.39170,    4.779, 07-21-2004, 14:54:57
 11.0152, 3.39081,    5.017, 07-21-2004, 14:55:07
 11.0164, 3.39056,    5.115, 07-21-2004, 14:55:17
 11.0269, 3.39092,    5.127, 07-21-2004, 14:55:27
 11.0429, 3.39205,    4.602, 07-21-2004, 14:55:37
 11.0584, 3.39285,    4.712, 07-21-2004, 14:55:47
 11.0305, 3.39190,    4.797, 07-21-2004, 14:55:57
 11.0737, 3.39258,    5.176, 07-21-2004, 14:56:07
 11.0306, 3.39121,    5.023, 07-21-2004, 14:56:17
 11.0126, 3.39053,    5.261, 07-21-2004, 14:56:27
 11.0332, 3.39110,    5.316, 07-21-2004, 14:56:37
 11.0440, 3.39182,    5.096, 07-21-2004, 14:56:47
 11.0262, 3.39132,    4.956, 07-21-2004, 14:56:57
 11.0208, 3.39115,    4.742, 07-21-2004, 14:57:07
 11.0229, 3.39106,    4.657, 07-21-2004, 14:57:17
 11.0754, 3.39133,    4.901, 07-21-2004, 14:57:27
 11.0245, 3.39101,    5.017, 07-21-2004, 14:57:37
 11.0204, 3.39096,    4.730, 07-21-2004, 14:57:47
 11.0292, 3.39144,    4.944, 07-21-2004, 14:57:57
 11.0145, 3.39092,    4.724, 07-21-2004, 14:58:07
 10.9872, 3.38937,    4.675, 07-21-2004, 14:58:17
 11.0023, 3.39033,    4.413, 07-21-2004, 14:58:27
 11.0271, 3.39116,    4.254, 07-21-2004, 14:58:37
 10.9918, 3.38882,    4.547, 07-21-2004, 14:58:47
 10.9812, 3.38909,    4.907, 07-21-2004, 14:58:57
 10.9790, 3.38857,    4.523, 07-21-2004, 14:59:07
 10.9851, 3.38864,    5.237, 07-21-2004, 14:59:17
 10.9851, 3.38858,    4.999, 07-21-2004, 14:59:27
 10.9765, 3.38847,    4.767, 07-21-2004, 14:59:37
 11.0218, 3.39033,    4.510, 07-21-2004, 14:59:47
 11.0251, 3.39103,    4.400, 07-21-2004, 14:59:57
 11.0232, 3.39142,    4.358, 07-21-2004, 15:00:07
 11.0359, 3.39172,    5.237, 07-21-2004, 15:00:17
 11.0001, 3.38999,    4.950, 07-21-2004, 15:00:27
 11.0074, 3.39025,    4.895, 07-21-2004, 15:00:37
 11.0029, 3.39023,    5.213, 07-21-2004, 15:00:47
 10.9912, 3.38959,    4.980, 07-21-2004, 15:00:57
 11.0047, 3.38993,    4.694, 07-21-2004, 15:01:07
 10.9949, 3.38961,    4.486, 07-21-2004, 15:01:17
 11.0035, 3.38997,    4.700, 07-21-2004, 15:01:27
 10.9948, 3.38950,    5.304, 07-21-2004, 15:01:37
 11.0041, 3.38987,    5.054, 07-21-2004, 15:01:47
 10.9966, 3.38958,    5.103, 07-21-2004, 15:01:57
 10.9864, 3.38921,    4.730, 07-21-2004, 15:02:07
 10.9860, 3.38960,    5.090, 07-21-2004, 15:02:17
 10.9833, 3.38889,    4.895, 07-21-2004, 15:02:27
 10.9889, 3.38921,    4.645, 07-21-2004, 15:02:37
 10.9818, 3.38887,    4.755, 07-21-2004, 15:02:47
 10.9910, 3.38923,    4.315, 07-21-2004, 15:02:57
 10.9921, 3.38917,    4.999, 07-21-2004, 15:03:07
 10.9828, 3.38896,    5.103, 07-21-2004, 15:03:17
 10.9783, 3.38866,    5.261, 07-21-2004, 15:03:27
 10.9779, 3.38844,    4.938, 07-21-2004, 15:03:37
 10.9770, 3.38830,    4.706, 07-21-2004, 15:03:47
 10.9720, 3.38815,    4.626, 07-21-2004, 15:03:57
 10.9665, 3.38811,    5.164, 07-21-2004, 15:04:07
 10.9692, 3.38807,    4.620, 07-21-2004, 15:04:17
 10.9682, 3.38796,    4.632, 07-21-2004, 15:04:27
 10.9690, 3.38801,    4.437, 07-21-2004, 15:04:37
 11.0604, 3.39289,    4.559, 07-21-2004, 15:04:47
 10.9695, 3.38858,    4.993, 07-21-2004, 15:04:57
 10.9719, 3.38838,    4.968, 07-21-2004, 15:05:07
 10.9762, 3.38831,    4.700, 07-21-2004, 15:05:17
 10.9753, 3.38835,    4.779, 07-21-2004, 15:05:27
 10.9787, 3.38847,    4.907, 07-21-2004, 15:05:37
 10.9765, 3.38853,    4.944, 07-21-2004, 15:05:47
 10.9770, 3.38847,    4.980, 07-21-2004, 15:05:57
 10.9820, 3.38879,    4.883, 07-21-2004, 15:06:07
 10.9838, 3.38888,    4.742, 07-21-2004, 15:06:17
 10.9942, 3.38936,    4.779, 07-21-2004, 15:06:27
 11.0204, 3.38989,    5.286, 07-21-2004, 15:06:37
 11.0320, 3.39065,    4.694, 07-21-2004, 15:06:47
 11.0211, 3.39101,    4.767, 07-21-2004, 15:06:57
 11.0031, 3.39000,    4.956, 07-21-2004, 15:07:07
 11.0037, 3.38966,    4.449, 07-21-2004, 15:07:17
 11.0330, 3.39118,    4.877, 07-21-2004, 15:07:27
 11.0032, 3.38983,    5.084, 07-21-2004, 15:07:37
 11.0259, 3.39031,    4.718, 07-21-2004, 15:07:47
 11.0055, 3.38985,    5.017, 07-21-2004, 15:07:57
 11.0221, 3.39038,    4.651, 07-21-2004, 15:08:07
 11.0040, 3.39038,    4.724, 07-21-2004, 15:08:17
 11.0211, 3.39087,    4.791, 07-21-2004, 15:08:27
 11.0046, 3.39029,    5.005, 07-21-2004, 15:08:37
 10.9956, 3.38986,    4.840, 07-21-2004, 15:08:47
 11.0054, 3.39079,    4.938, 07-21-2004, 15:08:57
 10.9967, 3.38986,    5.383, 07-21-2004, 15:09:07
 10.9988, 3.39000,    4.797, 07-21-2004, 15:09:17
 10.9960, 3.38981,    4.724, 07-21-2004, 15:09:27
 10.9985, 3.39003,    4.877, 07-21-2004, 15:09:37
 10.9999, 3.38992,    4.828, 07-21-2004, 15:09:47
 10.9833, 3.38958,    4.620, 07-21-2004, 15:09:57
 10.9951, 3.38970,    4.645, 07-21-2004, 15:10:07
 10.9922, 3.38957,    4.791, 07-21-2004, 15:10:17
 11.0047, 3.38998,    5.304, 07-21-2004, 15:10:27
 11.0092, 3.39081,    4.950, 07-21-2004, 15:10:37
 11.0202, 3.39116,    4.645, 07-21-2004, 15:10:47
 11.0240, 3.39148,    4.736, 07-21-2004, 15:10:57
 10.9985, 3.39082,    4.541, 07-21-2004, 15:11:07
 10.9944, 3.39010,    4.663, 07-21-2004, 15:11:17
 10.9977, 3.39039,    5.035, 07-21-2004, 15:11:27
 10.9889, 3.39009,    4.565, 07-21-2004, 15:11:37
 10.9963, 3.38990,    4.871, 07-21-2004, 15:11:47
 10.9995, 3.39022,    4.773, 07-21-2004, 15:11:57
 10.9947, 3.39011,    4.590, 07-21-2004, 15:12:07
 10.9980, 3.39029,    5.060, 07-21-2004, 15:12:17
 10.9878, 3.39003,    4.468, 07-21-2004, 15:12:27
 10.9843, 3.38984,    4.944, 07-21-2004, 15:12:37
 10.9863, 3.38989,    4.803, 07-21-2004, 15:12:47
 10.9862, 3.38989,    4.632, 07-21-2004, 15:12:57
 10.9918, 3.39005,    4.413, 07-21-2004, 15:13:07
 11.0028, 3.39058,    4.706, 07-21-2004, 15:13:17
 10.9843, 3.38991,    4.578, 07-21-2004, 15:13:27
 10.9812, 3.38955,    4.907, 07-21-2004, 15:13:37
 10.9920, 3.38992,    4.333, 07-21-2004, 15:13:47
 10.9891, 3.38996,    4.022, 07-21-2004, 15:13:57
 10.9814, 3.38954,    4.632, 07-21-2004, 15:14:07
 10.9816, 3.38958,    4.694, 07-21-2004, 15:14:17
 10.9878, 3.38981,    4.419, 07-21-2004, 15:14:27
 10.9818, 3.38982,    5.060, 07-21-2004, 15:14:37
 10.9814, 3.38942,    4.944, 07-21-2004, 15:14:47
 10.9827, 3.38945,    4.889, 07-21-2004, 15:14:57
 10.9778, 3.38936,    4.559, 07-21-2004, 15:15:07
 10.9785, 3.38943,    5.005, 07-21-2004, 15:15:17
 10.9753, 3.38925,    4.999, 07-21-2004, 15:15:27
 10.9854, 3.38928,    4.718, 07-21-2004, 15:15:37
 10.9972, 3.38971,    5.090, 07-21-2004, 15:15:47
 10.9883, 3.38977,    4.877, 07-21-2004, 15:15:57
 10.9970, 3.39006,    5.109, 07-21-2004, 15:16:07
 10.9978, 3.39019,    5.158, 07-21-2004, 15:16:17
 10.9957, 3.39003,    4.889, 07-21-2004, 15:16:27
 10.9959, 3.39045,    4.852, 07-21-2004, 15:16:37
 10.9979, 3.39081,    4.864, 07-21-2004, 15:16:47
 10.9816, 3.39034,    5.219, 07-21-2004, 15:16:57
 10.9669, 3.38965,    4.767, 07-21-2004, 15:17:07
 10.9717, 3.38969,    4.999, 07-21-2004, 15:17:17
 10.9674, 3.38942,    4.657, 07-21-2004, 15:17:27
 10.9675, 3.38940,    4.736, 07-21-2004, 15:17:37
 10.9695, 3.38945,    5.170, 07-21-2004, 15:17:47
 10.9637, 3.38910,    4.602, 07-21-2004, 15:17:57
 10.9698, 3.38916,    4.730, 07-21-2004, 15:18:07
 10.9704, 3.38946,    4.584, 07-21-2004, 15:18:17
 10.9743, 3.38962,    5.017, 07-21-2004, 15:18:27
 10.9739, 3.38982,    4.700, 07-21-2004, 15:18:37
 10.9661, 3.38926,    4.913, 07-21-2004, 15:18:47
 10.9627, 3.38884,    4.675, 07-21-2004, 15:18:57
 10.9603, 3.38878,    5.194, 07-21-2004, 15:19:07
 10.9618, 3.38867,    5.280, 07-21-2004, 15:19:17
 10.9696, 3.38929,    5.219, 07-21-2004, 15:19:27
 10.9698, 3.38942,    5.188, 07-21-2004, 15:19:37
 10.9658, 3.38930,    4.712, 07-21-2004, 15:19:47
 10.9623, 3.38884,    4.852, 07-21-2004, 15:19:57
 10.9588, 3.38873,    5.054, 07-21-2004, 15:20:07
 10.9632, 3.38916,    4.779, 07-21-2004, 15:20:17
 10.9680, 3.38928,    5.048, 07-21-2004, 15:20:27
 10.9720, 3.38957,    4.498, 07-21-2004, 15:20:37
 10.9705, 3.38962,    4.663, 07-21-2004, 15:20:47
 10.9772, 3.38996,    5.042, 07-21-2004, 15:20:57
 10.9797, 3.39021,    4.504, 07-21-2004, 15:21:07
 10.9782, 3.39027,    4.657, 07-21-2004, 15:21:17
 10.9821, 3.39034,    4.565, 07-21-2004, 15:21:27
 10.9751, 3.39015,    4.712, 07-21-2004, 15:21:37
 10.9855, 3.39067,    4.614, 07-21-2004, 15:21:47
 10.9778, 3.39020,    4.907, 07-21-2004, 15:21:57
 10.9738, 3.39010,    4.913, 07-21-2004, 15:22:07
 10.9695, 3.38971,    4.724, 07-21-2004, 15:22:17
 10.9794, 3.39031,    4.834, 07-21-2004, 15:22:27
 10.9819, 3.39075,    4.046, 07-21-2004, 15:22:37
 10.9942, 3.39129,    4.614, 07-21-2004, 15:22:47
 10.9767, 3.39034,    4.706, 07-21-2004, 15:22:57
 10.9756, 3.39034,    4.120, 07-21-2004, 15:23:07
 10.9803, 3.39058,    4.449, 07-21-2004, 15:23:17
 10.9857, 3.39071,    4.877, 07-21-2004, 15:23:27
 10.9854, 3.39073,    5.316, 07-21-2004, 15:23:37
 10.9774, 3.39039,    4.803, 07-21-2004, 15:23:47
 10.9769, 3.39025,    5.115, 07-21-2004, 15:23:57
 10.9784, 3.39033,    4.584, 07-21-2004, 15:24:07
 10.9817, 3.39086,    4.492, 07-21-2004, 15:24:17
 10.9923, 3.39141,    4.376, 07-21-2004, 15:24:27
 10.9850, 3.39096,    4.694, 07-21-2004, 15:24:37
 10.9865, 3.39101,    4.822, 07-21-2004, 15:24:47
 10.9880, 3.39112,    5.310, 07-21-2004, 15:24:57
 10.9860, 3.39100,    5.237, 07-21-2004, 15:25:07
 10.9890, 3.39126,    4.852, 07-21-2004, 15:25:17
 11.0037, 3.39187,    4.608, 07-21-2004, 15:25:27
 11.0170, 3.39264,    4.687, 07-21-2004, 15:25:37
 11.0262, 3.39303,    4.816, 07-21-2004, 15:25:47
 11.0294, 3.39332,    4.773, 07-21-2004, 15:25:57
 11.0434, 3.39585,    4.254, 07-21-2004, 15:26:07
 11.0504, 3.39686,    4.657, 07-21-2004, 15:26:17
 11.0266, 3.39604,    4.694, 07-21-2004, 15:26:27
 11.0417, 3.39693,    4.791, 07-21-2004, 15:26:37
 11.0431, 3.39684,    4.993, 07-21-2004, 15:26:47
 11.0532, 3.39754,    4.852, 07-21-2004, 15:26:57
 11.0610, 3.39794,    4.578, 07-21-2004, 15:27:07
 11.0678, 3.39816,    4.864, 07-21-2004, 15:27:17
 11.0454, 3.39743,    5.408, 07-21-2004, 15:27:27
 11.0853, 3.39847,    4.663, 07-21-2004, 15:27:37
 11.0714, 3.39874,    4.999, 07-21-2004, 15:27:47
 11.0494, 3.39868,    4.846, 07-21-2004, 15:27:57
 11.0669, 3.39827,    4.584, 07-21-2004, 15:28:07
 11.0522, 3.39742,    4.840, 07-21-2004, 15:28:17
 11.0056, 3.39561,    5.048, 07-21-2004, 15:28:27
 11.0216, 3.39601,    5.219, 07-21-2004, 15:28:37
 10.9849, 3.39446,    4.419, 07-21-2004, 15:28:47
 11.0094, 3.39559,    4.321, 07-21-2004, 15:28:57
 11.0477, 3.39651,    5.109, 07-21-2004, 15:29:07
 11.0746, 3.39835,    4.425, 07-21-2004, 15:29:17
 11.0927, 3.39898,    4.987, 07-21-2004, 15:29:27
 11.1058, 3.39952,    5.042, 07-21-2004, 15:29:37
 11.0953, 3.39935,    4.816, 07-21-2004, 15:29:47
 11.0594, 3.39770,    4.620, 07-21-2004, 15:29:57
 11.0818, 3.39833,    4.681, 07-21-2004, 15:30:07
 11.0642, 3.39781,    4.980, 07-21-2004, 15:30:17
 11.0668, 3.39799,    5.133, 07-21-2004, 15:30:27
 11.0698, 3.39791,    4.346, 07-21-2004, 15:30:37
 11.0326, 3.39676,    4.449, 07-21-2004, 15:30:47
 11.0302, 3.39661,    4.828, 07-21-2004, 15:30:57
 11.0223, 3.39607,    4.755, 07-21-2004, 15:31:07
 11.0403, 3.39658,    4.541, 07-21-2004, 15:31:17
 11.0256, 3.39611,    4.413, 07-21-2004, 15:31:27
 11.0257, 3.39596,    4.413, 07-21-2004, 15:31:37
 11.0457, 3.39651,    4.797, 07-21-2004, 15:31:47
 11.0373, 3.39630,    4.877, 07-21-2004, 15:31:57
 11.0338, 3.39640,    4.736, 07-21-2004, 15:32:07
 11.0599, 3.39679,    4.541, 07-21-2004, 15:32:17
 11.0486, 3.39702,    4.382, 07-21-2004, 15:32:27
 11.0429, 3.39716,    4.639, 07-21-2004, 15:32:37
 11.0456, 3.39696,    4.944, 07-21-2004, 15:32:47
 11.0479, 3.39700,    4.584, 07-21-2004, 15:32:57
 11.0460, 3.39682,    4.510, 07-21-2004, 15:33:07
 11.0335, 3.39764,    4.791, 07-21-2004, 15:33:17
 11.0550, 3.39750,    4.797, 07-21-2004, 15:33:27
 11.0517, 3.39726,    5.090, 07-21-2004, 15:33:37
 11.0643, 3.39751,    4.993, 07-21-2004, 15:33:47
 11.0462, 3.39758,    4.571, 07-21-2004, 15:33:57
 11.0672, 3.39784,    4.926, 07-21-2004, 15:34:07
 11.0628, 3.39803,    4.657, 07-21-2004, 15:34:17
 11.0600, 3.39793,    4.474, 07-21-2004, 15:34:27
 11.0908, 3.39919,    4.388, 07-21-2004, 15:34:37
 11.0808, 3.39885,    4.492, 07-21-2004, 15:34:47
 11.0764, 3.39881,    5.365, 07-21-2004, 15:34:57
 11.0938, 3.39937,    4.773, 07-21-2004, 15:35:07
 11.1245, 3.40034,    4.950, 07-21-2004, 15:35:17
 11.2573, 3.40459,    4.864, 07-21-2004, 15:35:27
 11.1635, 3.40478,    4.864, 07-21-2004, 15:35:37
 11.1428, 3.40267,    4.278, 07-21-2004, 15:35:47
