  9.9561, 3.41390,    3.375, 07-02-2005, 12:58:31
  9.8181, 3.40343,    3.381, 07-02-2005, 12:58:46
  9.7797, 3.39958,    3.283, 07-02-2005, 12:59:01
  9.8670, 3.40703,    3.326, 07-02-2005, 12:59:16
  9.9385, 3.41826,    2.862, 07-02-2005, 12:59:31
  9.9352, 3.41217,    3.289, 07-02-2005, 12:59:46
  9.9457, 3.41348,    3.576, 07-02-2005, 13:00:01
  9.8951, 3.41022,    3.222, 07-02-2005, 13:00:16
  9.8862, 3.40987,    3.295, 07-02-2005, 13:00:31
  9.9884, 3.41861,    3.497, 07-02-2005, 13:00:46
  9.7807, 3.40070,    3.240, 07-02-2005, 13:01:01
  9.8274, 3.40216,    3.289, 07-02-2005, 13:01:16
  9.8338, 3.40170,    3.515, 07-02-2005, 13:01:31
  9.7985, 3.39870,    3.424, 07-02-2005, 13:01:46
  9.8193, 3.39959,    3.717, 07-02-2005, 13:02:01
  9.7915, 3.39845,    3.094, 07-02-2005, 13:02:16
  9.8398, 3.40433,    3.259, 07-02-2005, 13:02:31
  9.8112, 3.40323,    3.301, 07-02-2005, 13:02:46
  9.8215, 3.40340,    3.460, 07-02-2005, 13:03:01
  9.7969, 3.40193,    3.338, 07-02-2005, 13:03:16
  9.8260, 3.40438,    3.210, 07-02-2005, 13:03:31
  9.8386, 3.40535,    3.289, 07-02-2005, 13:03:46
  9.8337, 3.40507,    3.411, 07-02-2005, 13:04:01
  9.8302, 3.40387,    3.436, 07-02-2005, 13:04:16
  9.8162, 3.40291,    3.204, 07-02-2005, 13:04:31
  9.9072, 3.41034,    3.540, 07-02-2005, 13:04:46
  9.8860, 3.40863,    3.344, 07-02-2005, 13:05:01
  9.8873, 3.40841,    3.289, 07-02-2005, 13:05:16
  9.8702, 3.40665,    3.387, 07-02-2005, 13:05:31
  9.8690, 3.40591,    3.332, 07-02-2005, 13:05:46
  9.8843, 3.40834,    3.656, 07-02-2005, 13:06:01
  9.8953, 3.41136,    3.234, 07-02-2005, 13:06:16
  9.9097, 3.41390,    3.546, 07-02-2005, 13:06:31
  9.9044, 3.41298,    3.240, 07-02-2005, 13:06:46
  9.9083, 3.41444,    3.369, 07-02-2005, 13:07:01
  9.9197, 3.41555,    3.167, 07-02-2005, 13:07:16
  9.9057, 3.41549,    3.344, 07-02-2005, 13:07:31
  9.9383, 3.41953,    3.314, 07-02-2005, 13:07:46
  9.9295, 3.41827,    3.259, 07-02-2005, 13:08:01
  9.9105, 3.41608,    3.424, 07-02-2005, 13:08:16
  9.9459, 3.42025,    3.503, 07-02-2005, 13:08:31
  9.9236, 3.41786,    3.289, 07-02-2005, 13:08:46
  9.9287, 3.41869,    3.411, 07-02-2005, 13:09:01
  9.9503, 3.42145,    3.253, 07-02-2005, 13:09:16
  9.9584, 3.42197,    3.259, 07-02-2005, 13:09:31
  9.9603, 3.42295,    3.424, 07-02-2005, 13:09:46
  9.9508, 3.42190,    3.442, 07-02-2005, 13:10:01
  9.9452, 3.42147,    3.234, 07-02-2005, 13:10:16
  9.9580, 3.42320,    3.411, 07-02-2005, 13:10:31
  9.9650, 3.42547,    3.350, 07-02-2005, 13:10:46
  9.9742, 3.42331,    3.185, 07-02-2005, 13:11:01
  9.9927, 3.42482,    3.210, 07-02-2005, 13:11:16
  9.9695, 3.42531,    3.479, 07-02-2005, 13:11:31
  9.9706, 3.42349,    3.344, 07-02-2005, 13:11:46
  9.9749, 3.42365,    3.393, 07-02-2005, 13:12:01
  9.9807, 3.42403,    3.271, 07-02-2005, 13:12:16
  9.9729, 3.42439,    3.320, 07-02-2005, 13:12:31
  9.9792, 3.42579,    3.253, 07-02-2005, 13:12:46
  9.9867, 3.42691,    3.479, 07-02-2005, 13:13:01
  9.9718, 3.42542,    2.953, 07-02-2005, 13:13:16
  9.9849, 3.42772,    3.326, 07-02-2005, 13:13:31
  9.9874, 3.42691,    3.259, 07-02-2005, 13:13:46
  9.9624, 3.42587,    3.130, 07-02-2005, 13:14:01
  9.9487, 3.42557,    4.907, 07-02-2005, 13:14:16
  9.9523, 3.42584,    6.086, 07-02-2005, 13:14:31
  9.9575, 3.42612,    5.481, 07-02-2005, 13:14:46
  9.9677, 3.42677,    5.744, 07-02-2005, 13:15:01
  9.9619, 3.42639,    5.359, 07-02-2005, 13:15:16
  9.9596, 3.42639,    5.274, 07-02-2005, 13:15:31
  9.9596, 3.42637,    5.933, 07-02-2005, 13:15:46
  9.9616, 3.42648,    6.592, 07-02-2005, 13:16:01
  9.9581, 3.42633,    5.609, 07-02-2005, 13:16:16
  9.9579, 3.42623,    4.437, 07-02-2005, 13:16:31
  9.9583, 3.42620,    4.297, 07-02-2005, 13:16:46
  9.9570, 3.42611,    3.662, 07-02-2005, 13:17:01
  9.9554, 3.42636,    2.709, 07-02-2005, 13:17:16
  9.9519, 3.42582,    3.417, 07-02-2005, 13:17:31
  9.9512, 3.42593,    3.735, 07-02-2005, 13:17:46
  9.9790, 3.42751,    3.790, 07-02-2005, 13:18:01
  9.9719, 3.42764,    3.912, 07-02-2005, 13:18:16
  9.9699, 3.42740,    3.827, 07-02-2005, 13:18:31
  9.9516, 3.42574,    3.570, 07-02-2005, 13:18:46
  9.9500, 3.42567,    4.034, 07-02-2005, 13:19:01
  9.9477, 3.42546,    3.582, 07-02-2005, 13:19:16
  9.9487, 3.42566,    3.546, 07-02-2005, 13:19:31
  9.9520, 3.42596,    3.704, 07-02-2005, 13:19:46
  9.9554, 3.42661,    3.668, 07-02-2005, 13:20:01
  9.9668, 3.42705,    3.637, 07-02-2005, 13:20:16
  9.9811, 3.42779,    3.704, 07-02-2005, 13:20:31
  9.9464, 3.42587,    3.643, 07-02-2005, 13:20:46
  9.9510, 3.42600,    4.229, 07-02-2005, 13:21:01
  9.9431, 3.42613,    4.022, 07-02-2005, 13:21:16
  9.9405, 3.42588,    4.364, 07-02-2005, 13:21:31
  9.9500, 3.42655,    4.431, 07-02-2005, 13:21:46
  9.9681, 3.42834,    4.388, 07-02-2005, 13:22:01
  9.9426, 3.42638,    3.704, 07-02-2005, 13:22:16
  9.9514, 3.42698,    4.236, 07-02-2005, 13:22:31
  9.9410, 3.42632,    4.437, 07-02-2005, 13:22:46
  9.9459, 3.42639,    4.510, 07-02-2005, 13:23:01
  9.9464, 3.42631,    4.022, 07-02-2005, 13:23:16
  9.9511, 3.42677,    4.077, 07-02-2005, 13:23:31
  9.9500, 3.42681,    4.400, 07-02-2005, 13:23:46
  9.9494, 3.42667,    4.492, 07-02-2005, 13:24:01
  9.9453, 3.42659,    4.486, 07-02-2005, 13:24:16
  9.9453, 3.42649,    3.961, 07-02-2005, 13:24:31
  9.9438, 3.42625,    3.955, 07-02-2005, 13:24:46
  9.9464, 3.42637,    4.156, 07-02-2005, 13:25:01
  9.9455, 3.42631,    4.291, 07-02-2005, 13:25:16
  9.9412, 3.42615,    4.370, 07-02-2005, 13:25:31
  9.9466, 3.42609,    4.004, 07-02-2005, 13:25:46
  9.9516, 3.42643,    4.632, 07-02-2005, 13:26:01
  9.9529, 3.42655,    4.022, 07-02-2005, 13:26:16
  9.9506, 3.42626,    4.413, 07-02-2005, 13:26:31
  9.9495, 3.42631,    4.193, 07-02-2005, 13:26:46
  9.9478, 3.42632,    4.724, 07-02-2005, 13:27:01
  9.9437, 3.42620,    4.346, 07-02-2005, 13:27:16
  9.9464, 3.42615,    4.077, 07-02-2005, 13:27:31
  9.9479, 3.42619,    4.462, 07-02-2005, 13:27:46
  9.9493, 3.42639,    4.309, 07-02-2005, 13:28:01
  9.9446, 3.42616,    4.175, 07-02-2005, 13:28:16
  9.9492, 3.42636,    4.553, 07-02-2005, 13:28:31
  9.9554, 3.42670,    4.120, 07-02-2005, 13:28:46
  9.9720, 3.42789,    4.382, 07-02-2005, 13:29:01
  9.9631, 3.42752,    4.358, 07-02-2005, 13:29:16
  9.9609, 3.42688,    4.620, 07-02-2005, 13:29:31
  9.9682, 3.42766,    3.955, 07-02-2005, 13:29:46
  9.9616, 3.42707,    3.881, 07-02-2005, 13:30:01
  9.9753, 3.42818,    4.388, 07-02-2005, 13:30:16
  9.9735, 3.42832,    4.718, 07-02-2005, 13:30:31
  9.9772, 3.42875,    4.059, 07-02-2005, 13:30:46
  9.9838, 3.42893,    4.138, 07-02-2005, 13:31:01
  9.9869, 3.42894,    4.797, 07-02-2005, 13:31:16
  9.9636, 3.42728,    4.162, 07-02-2005, 13:31:31
  9.9611, 3.42678,    4.260, 07-02-2005, 13:31:46
  9.9627, 3.42694,    3.570, 07-02-2005, 13:32:01
  9.9624, 3.42713,    3.936, 07-02-2005, 13:32:16
  9.9583, 3.42674,    4.150, 07-02-2005, 13:32:31
  9.9673, 3.42732,    4.242, 07-02-2005, 13:32:46
  9.9572, 3.42659,    4.431, 07-02-2005, 13:33:01
  9.9570, 3.42652,    4.437, 07-02-2005, 13:33:16
  9.9608, 3.42676,    4.578, 07-02-2005, 13:33:31
  9.9621, 3.42685,    4.022, 07-02-2005, 13:33:46
  9.9624, 3.42693,    3.979, 07-02-2005, 13:34:01
  9.9572, 3.42649,    4.443, 07-02-2005, 13:34:16
  9.9661, 3.42712,    4.059, 07-02-2005, 13:34:31
  9.9649, 3.42704,    4.059, 07-02-2005, 13:34:46
  9.9635, 3.42706,    4.223, 07-02-2005, 13:35:01
  9.9550, 3.42636,    4.156, 07-02-2005, 13:35:16
  9.9596, 3.42671,    4.565, 07-02-2005, 13:35:31
  9.9637, 3.42696,    4.407, 07-02-2005, 13:35:46
  9.9556, 3.42648,    3.912, 07-02-2005, 13:36:01
  9.9578, 3.42672,    4.498, 07-02-2005, 13:36:16
  9.9558, 3.42666,    4.694, 07-02-2005, 13:36:31
  9.9555, 3.42689,    3.595, 07-02-2005, 13:36:46
  9.9554, 3.42665,    3.875, 07-02-2005, 13:37:01
  9.9570, 3.42650,    4.248, 07-02-2005, 13:37:16
  9.9605, 3.42686,    4.168, 07-02-2005, 13:37:31
  9.9673, 3.42736,    4.229, 07-02-2005, 13:37:46
  9.9685, 3.42758,    4.755, 07-02-2005, 13:38:01
  9.9569, 3.42665,    4.449, 07-02-2005, 13:38:16
  9.9567, 3.42669,    4.297, 07-02-2005, 13:38:31
  9.9616, 3.42690,    4.358, 07-02-2005, 13:38:46
  9.9617, 3.42694,    4.498, 07-02-2005, 13:39:01
  9.9546, 3.42658,    4.388, 07-02-2005, 13:39:16
  9.9560, 3.42658,    4.504, 07-02-2005, 13:39:31
  9.9556, 3.42660,    4.297, 07-02-2005, 13:39:46
  9.9520, 3.42670,    4.071, 07-02-2005, 13:40:01
  9.9526, 3.42658,    4.156, 07-02-2005, 13:40:16
  9.9548, 3.42680,    4.486, 07-02-2005, 13:40:31
  9.9564, 3.42695,    4.474, 07-02-2005, 13:40:46
  9.9575, 3.42697,    4.620, 07-02-2005, 13:41:01
  9.9557, 3.42686,    3.924, 07-02-2005, 13:41:16
  9.9561, 3.42683,    4.413, 07-02-2005, 13:41:31
  9.9729, 3.42773,    4.016, 07-02-2005, 13:41:46
  9.9666, 3.42738,    4.028, 07-02-2005, 13:42:01
  9.9821, 3.42830,    4.346, 07-02-2005, 13:42:16
  9.9654, 3.42734,    4.553, 07-02-2005, 13:42:31
  9.9623, 3.42703,    4.462, 07-02-2005, 13:42:46
  9.9630, 3.42698,    4.651, 07-02-2005, 13:43:01
  9.9618, 3.42697,    4.516, 07-02-2005, 13:43:16
  9.9591, 3.42667,    4.803, 07-02-2005, 13:43:31
  9.9596, 3.42692,    3.912, 07-02-2005, 13:43:46
  9.9565, 3.42655,    4.492, 07-02-2005, 13:44:01
  9.9561, 3.42655,    4.492, 07-02-2005, 13:44:16
  9.9575, 3.42654,    3.393, 07-02-2005, 13:44:31
  9.9611, 3.42669,    2.697, 07-02-2005, 13:44:46
  9.9674, 3.42724,    3.118, 07-02-2005, 13:45:01
  9.9677, 3.42696,    0.572, 07-02-2005, 13:45:16
 10.6783, 0.27092,   -0.234, 07-02-2005, 13:45:31
 10.6492, 0.34694,   -0.234, 07-02-2005, 13:45:46
 10.9432, 0.25640,   -0.234, 07-02-2005, 13:46:01
 11.1478, 0.27768,   -0.240, 07-02-2005, 13:46:16
 11.3158, 0.28055,   -0.234, 07-02-2005, 13:46:31
 11.4518, 0.25432,   -0.240, 07-02-2005, 13:46:46
 11.5667, 0.22236,   -0.240, 07-02-2005, 13:47:01
 11.6010, 0.22569,   -0.240, 07-02-2005, 13:47:16
 11.7022, 0.21651,   -0.240, 07-02-2005, 13:47:31
 11.7557, 0.23920,   -0.240, 07-02-2005, 13:47:46
 11.8085, 0.24011,   -0.234, 07-02-2005, 13:48:01
 11.8947, 0.21218,   -0.240, 07-02-2005, 13:48:16
 12.1299, 0.21097,   -0.240, 07-02-2005, 13:48:31
 12.2960, 0.18866,   -0.240, 07-02-2005, 13:48:46
 12.7248, 0.16999,   -0.240, 07-02-2005, 13:49:01
 12.9438, 0.15187,   -0.240, 07-02-2005, 13:49:16
 12.9696, 0.15213,   -0.240, 07-02-2005, 13:49:31
 13.0426, 0.14359,   -0.240, 07-02-2005, 13:49:46
 13.2694, 0.14468,   -0.240, 07-02-2005, 13:50:01
 13.4249, 0.13508,   -0.240, 07-02-2005, 13:50:16
 13.5450, 0.14238,   -0.240, 07-02-2005, 13:50:31
 12.7352, 0.14484,   -0.240, 07-02-2005, 13:50:46
 12.6427, 0.15136,   -0.240, 07-02-2005, 13:51:01
 12.5988, 0.15354,   -0.240, 07-02-2005, 13:51:16
 12.3232, 0.32388,   -0.228, 07-02-2005, 13:51:31
 12.0771, 0.09384,   -0.252, 07-02-2005, 13:51:46
 12.3606, 0.10626,   -0.240, 07-02-2005, 13:52:01
 12.4474, 0.07778,   -0.240, 07-02-2005, 13:52:16
 12.3379, 0.05913,   -0.240, 07-02-2005, 13:52:31
 12.2568, 0.05012,   -0.240, 07-02-2005, 13:52:46
 12.2377, 0.04605,   -0.234, 07-02-2005, 13:53:01
 12.1990, 0.04793,   -0.234, 07-02-2005, 13:53:16
 12.1547, 0.05180,   -0.234, 07-02-2005, 13:53:31
 12.0935, 0.05848,   -0.234, 07-02-2005, 13:53:46
 12.0696, 0.06272,   -0.234, 07-02-2005, 13:54:01
 12.0711, 0.06423,   -0.234, 07-02-2005, 13:54:16
 12.1439, 0.06682,   -0.234, 07-02-2005, 13:54:31
 12.1820, 0.06909,   -0.234, 07-02-2005, 13:54:46
 12.2487, 0.06685,   -0.234, 07-02-2005, 13:55:01
 12.2833, 0.06634,   -0.234, 07-02-2005, 13:55:16
 12.2914, 0.07012,   -0.234, 07-02-2005, 13:55:31
 12.3186, 0.07153,   -0.234, 07-02-2005, 13:55:46
 12.3540, 0.07089,   -0.234, 07-02-2005, 13:56:01
 12.3873, 0.07311,   -0.234, 07-02-2005, 13:56:16
 12.4243, 0.07080,   -0.234, 07-02-2005, 13:56:31
 12.4659, 0.07046,   -0.234, 07-02-2005, 13:56:46
 12.5400, 0.06933,   -0.234, 07-02-2005, 13:57:01
 12.5466, 0.06841,   -0.234, 07-02-2005, 13:57:16
 12.5741, 0.06765,   -0.234, 07-02-2005, 13:57:31
 12.5648, 0.06679,   -0.234, 07-02-2005, 13:57:46
 12.5139, 0.06391,   -0.234, 07-02-2005, 13:58:01
 12.5113, 0.06485,   -0.234, 07-02-2005, 13:58:16
 12.4473, 0.06193,   -0.234, 07-02-2005, 13:58:31
 12.4296, 0.06299,   -0.234, 07-02-2005, 13:58:46
 12.4514, 0.06276,   -0.234, 07-02-2005, 13:59:01
 12.4621, 0.06310,   -0.234, 07-02-2005, 13:59:16
 12.4883, 0.06191,   -0.234, 07-02-2005, 13:59:31
 12.4892, 0.06315,   -0.234, 07-02-2005, 13:59:46
 12.3633, 0.05947,   -0.234, 07-02-2005, 14:00:01
 12.3883, 0.06073,   -0.234, 07-02-2005, 14:00:16
 12.4047, 0.06088,   -0.234, 07-02-2005, 14:00:31
 12.4094, 0.06037,   -0.234, 07-02-2005, 14:00:46
 12.3719, 0.05922,   -0.234, 07-02-2005, 14:01:01
 12.3765, 0.05862,   -0.234, 07-02-2005, 14:01:16
 12.4193, 0.06035,   -0.234, 07-02-2005, 14:01:31
 12.4680, 0.05920,   -0.234, 07-02-2005, 14:01:46
 12.5039, 0.05797,   -0.234, 07-02-2005, 14:02:01
 12.5829, 0.05715,   -0.234, 07-02-2005, 14:02:16
 12.6487, 0.05620,   -0.234, 07-02-2005, 14:02:31
 12.7393, 0.05565,   -0.234, 07-02-2005, 14:02:46
 12.7962, 0.05592,   -0.234, 07-02-2005, 14:03:01
 12.8397, 0.05464,   -0.234, 07-02-2005, 14:03:16
 12.8815, 0.05414,   -0.234, 07-02-2005, 14:03:31
 12.9168, 0.05401,   -0.234, 07-02-2005, 14:03:46
 12.9884, 0.05366,   -0.234, 07-02-2005, 14:04:01
 13.0128, 0.06129,   -0.234, 07-02-2005, 14:04:16
 13.0414, 0.06264,   -0.234, 07-02-2005, 14:04:31
 13.0858, 0.06362,   -0.234, 07-02-2005, 14:04:46
 13.0732, 0.06583,   -0.234, 07-02-2005, 14:05:01
 13.0457, 0.06616,   -0.234, 07-02-2005, 14:05:16
 13.0480, 0.06648,   -0.234, 07-02-2005, 14:05:31
 13.0637, 0.06813,   -0.234, 07-02-2005, 14:05:46
 13.0596, 0.06863,   -0.234, 07-02-2005, 14:06:01
 13.0401, 0.07051,   -0.234, 07-02-2005, 14:06:16
 13.0357, 0.07280,   -0.234, 07-02-2005, 14:06:31
 13.0277, 0.07368,   -0.234, 07-02-2005, 14:06:46
 13.0212, 0.07349,   -0.234, 07-02-2005, 14:07:01
 13.0326, 0.07270,   -0.234, 07-02-2005, 14:07:16
 13.0515, 0.07196,   -0.234, 07-02-2005, 14:07:31
 13.0709, 0.07168,   -0.234, 07-02-2005, 14:07:46
 13.0794, 0.07036,   -0.234, 07-02-2005, 14:08:01
 13.0658, 0.06800,   -0.234, 07-02-2005, 14:08:16
 13.0843, 0.06685,   -0.234, 07-02-2005, 14:08:31
 13.0909, 0.06642,   -0.234, 07-02-2005, 14:08:46
 13.1020, 0.06501,   -0.234, 07-02-2005, 14:09:01
 13.1042, 0.06544,   -0.234, 07-02-2005, 14:09:16
 13.0937, 0.06317,   -0.234, 07-02-2005, 14:09:31
 13.1135, 0.06281,   -0.234, 07-02-2005, 14:09:46
 13.1557, 0.06390,   -0.234, 07-02-2005, 14:10:01
 13.1641, 0.06449,   -0.234, 07-02-2005, 14:10:16
 13.1830, 0.06394,   -0.234, 07-02-2005, 14:10:31
 13.2043, 0.06386,   -0.234, 07-02-2005, 14:10:46
 13.2129, 0.06279,   -0.234, 07-02-2005, 14:11:01
 13.2268, 0.06218,   -0.234, 07-02-2005, 14:11:16
 13.2657, 0.06155,   -0.234, 07-02-2005, 14:11:31
 13.2683, 0.06147,   -0.234, 07-02-2005, 14:11:46
 13.2680, 0.05933,   -0.234, 07-02-2005, 14:12:01
 13.2854, 0.05940,   -0.234, 07-02-2005, 14:12:16
 13.2982, 0.05855,   -0.234, 07-02-2005, 14:12:31
 13.2803, 0.05897,   -0.234, 07-02-2005, 14:12:46
 13.2872, 0.05940,   -0.234, 07-02-2005, 14:13:01
 13.2976, 0.05806,   -0.234, 07-02-2005, 14:13:16
 13.2747, 0.05785,   -0.234, 07-02-2005, 14:13:31
 13.2790, 0.05772,   -0.234, 07-02-2005, 14:13:46
 13.3033, 0.05647,   -0.234, 07-02-2005, 14:14:01
 13.2907, 0.05561,   -0.234, 07-02-2005, 14:14:16
 13.2882, 0.05540,   -0.234, 07-02-2005, 14:14:31
 13.2804, 0.05523,   -0.234, 07-02-2005, 14:14:46
 13.2901, 0.05458,   -0.234, 07-02-2005, 14:15:01
 13.3243, 0.05483,   -0.234, 07-02-2005, 14:15:16
 13.3223, 0.05347,   -0.234, 07-02-2005, 14:15:31
 13.3224, 0.05271,   -0.234, 07-02-2005, 14:15:46
 13.3221, 0.05179,   -0.234, 07-02-2005, 14:16:01
 13.3264, 0.05238,   -0.234, 07-02-2005, 14:16:16
 13.3397, 0.05173,   -0.234, 07-02-2005, 14:16:31
 13.3524, 0.05178,   -0.234, 07-02-2005, 14:16:46
 13.3510, 0.05038,   -0.234, 07-02-2005, 14:17:01
 13.3674, 0.05032,   -0.234, 07-02-2005, 14:17:16
 13.3660, 0.05004,   -0.234, 07-02-2005, 14:17:31
 13.3724, 0.04991,   -0.234, 07-02-2005, 14:17:46
 13.3801, 0.04970,   -0.234, 07-02-2005, 14:18:01
 13.3940, 0.04933,   -0.234, 07-02-2005, 14:18:16
 13.3884, 0.04898,   -0.234, 07-02-2005, 14:18:31
 13.3907, 0.04839,   -0.234, 07-02-2005, 14:18:46
 13.3927, 0.04792,   -0.234, 07-02-2005, 14:19:01
 13.4209, 0.04775,   -0.234, 07-02-2005, 14:19:16
 13.4186, 0.04687,   -0.234, 07-02-2005, 14:19:31
 13.4135, 0.04785,   -0.234, 07-02-2005, 14:19:46
 13.4077, 0.04728,   -0.234, 07-02-2005, 14:20:01
 13.4291, 0.04735,   -0.234, 07-02-2005, 14:20:16
 13.3948, 0.04678,   -0.234, 07-02-2005, 14:20:31
 13.3926, 0.04648,   -0.234, 07-02-2005, 14:20:46
 13.3810, 0.04638,   -0.234, 07-02-2005, 14:21:01
 13.4047, 0.04625,   -0.234, 07-02-2005, 14:21:16
 13.4495, 0.04557,   -0.234, 07-02-2005, 14:21:31
 13.4430, 0.04559,   -0.234, 07-02-2005, 14:21:46
 13.4772, 0.04552,   -0.234, 07-02-2005, 14:22:01
 13.4852, 0.04591,   -0.234, 07-02-2005, 14:22:16
 13.5255, 0.04526,   -0.258, 07-02-2005, 14:22:31
 13.4503, 0.03074,   -0.258, 07-02-2005, 14:22:46
 13.5054, 0.03242,   -0.258, 07-02-2005, 14:23:01
 13.5211, 0.02495,   -0.258, 07-02-2005, 14:23:16
 13.6255, 0.02103,   -0.228, 07-02-2005, 14:23:31
 13.6628, 0.01900,   -0.228, 07-02-2005, 14:23:46
 13.6842, 0.01771,   -0.234, 07-02-2005, 14:24:01
 13.6879, 0.01697,   -0.234, 07-02-2005, 14:24:16
 13.6797, 0.01632,   -0.228, 07-02-2005, 14:24:31
 13.6903, 0.01590,   -0.228, 07-02-2005, 14:24:46
 13.7053, 0.01542,   -0.234, 07-02-2005, 14:25:01
 13.6855, 0.01549,   -0.234, 07-02-2005, 14:25:16
 13.6805, 0.01535,   -0.234, 07-02-2005, 14:25:31
 13.6885, 0.01533,   -0.234, 07-02-2005, 14:25:46
 13.6918, 0.01531,   -0.228, 07-02-2005, 14:26:01
 13.7700, 0.01531,   -0.246, 07-02-2005, 14:27:19
 13.7512, 0.01587,   -0.234, 07-02-2005, 14:27:37
 13.7590, 0.01552,   -0.234, 07-02-2005, 14:27:52
 13.7669, 0.01525,   -0.234, 07-02-2005, 14:28:07
 13.6863, 0.01832,   -0.258, 07-02-2005, 14:28:22
 13.6722, 0.01779,   -0.258, 07-02-2005, 14:28:37
 13.7185, 0.01622,   -0.252, 07-02-2005, 14:28:52
 13.8653, 0.01621,   -0.228, 07-02-2005, 14:29:07
 13.8456, 0.01675,   -0.228, 07-02-2005, 14:29:22
 13.8102, 0.01705,   -0.234, 07-02-2005, 14:29:37
 13.7852, 0.01724,   -0.234, 07-02-2005, 14:29:52
 13.7319, 0.01731,   -0.228, 07-02-2005, 14:30:07
 13.7162, 0.01708,   -0.234, 07-02-2005, 14:30:22
