 12.6805, 3.36845,    4.852, 07-29-2004, 14:07:14
 12.7512, 3.36168,    5.017, 07-29-2004, 14:07:24
 12.6632, 3.37003,    4.779, 07-29-2004, 14:07:34
 12.7730, 3.35769,    4.681, 07-29-2004, 14:07:44
 12.7057, 3.36629,    4.962, 07-29-2004, 14:07:54
 12.7097, 3.36542,    4.822, 07-29-2004, 14:08:04
 12.7485, 3.36045,    4.822, 07-29-2004, 14:08:14
 12.8026, 3.35494,    4.736, 07-29-2004, 14:08:24
 12.7570, 3.36046,    4.639, 07-29-2004, 14:08:34
 12.7769, 3.35833,    4.871, 07-29-2004, 14:08:44
 12.8241, 3.35142,    4.681, 07-29-2004, 14:08:54
 12.8402, 3.34831,    4.748, 07-29-2004, 14:09:04
 12.8422, 3.34869,    4.748, 07-29-2004, 14:09:14
 12.8379, 3.35103,    4.785, 07-29-2004, 14:09:24
 12.8409, 3.35018,    4.767, 07-29-2004, 14:09:34
 12.8459, 3.34841,    4.571, 07-29-2004, 14:09:44
 12.8402, 3.34763,    4.919, 07-29-2004, 14:09:54
 12.8490, 3.34713,    4.718, 07-29-2004, 14:10:04
 12.8749, 3.34454,    4.913, 07-29-2004, 14:10:14
 12.9218, 3.33907,    4.816, 07-29-2004, 14:10:24
 12.9480, 3.33845,    4.797, 07-29-2004, 14:10:34
 12.9726, 3.33614,    4.797, 07-29-2004, 14:10:44
 12.9932, 3.33555,    4.828, 07-29-2004, 14:10:54
 13.0046, 3.33383,    4.779, 07-29-2004, 14:11:04
 12.9161, 3.34194,    4.718, 07-29-2004, 14:11:14
 12.8521, 3.34532,    4.871, 07-29-2004, 14:11:24
 12.8998, 3.34082,    4.761, 07-29-2004, 14:11:34
 12.8872, 3.34197,    4.852, 07-29-2004, 14:11:44
 12.9133, 3.33993,    4.773, 07-29-2004, 14:11:54
 12.9254, 3.33865,    4.858, 07-29-2004, 14:12:04
 12.8824, 3.33882,    4.791, 07-29-2004, 14:12:14
 12.8890, 3.33681,    4.755, 07-29-2004, 14:12:24
 12.9040, 3.33485,    4.907, 07-29-2004, 14:12:34
 12.8826, 3.33531,    4.962, 07-29-2004, 14:12:44
 12.8700, 3.33490,    5.127, 07-29-2004, 14:12:54
 12.8932, 3.33194,    4.791, 07-29-2004, 14:13:04
 12.8992, 3.33092,    5.164, 07-29-2004, 14:13:14
 12.9108, 3.32921,    5.048, 07-29-2004, 14:13:24
 12.9183, 3.32852,    4.864, 07-29-2004, 14:13:34
 12.9216, 3.32775,    5.084, 07-29-2004, 14:13:44
 12.9345, 3.32591,    5.145, 07-29-2004, 14:13:54
 12.9447, 3.32447,    4.828, 07-29-2004, 14:14:04
 12.9125, 3.32634,    5.084, 07-29-2004, 14:14:14
 12.9196, 3.32547,    4.999, 07-29-2004, 14:14:24
 12.8456, 3.33675,    5.170, 07-29-2004, 14:14:34
 12.9105, 3.32419,    4.944, 07-29-2004, 14:14:44
 12.9801, 3.31680,    5.017, 07-29-2004, 14:14:54
 13.0147, 3.31584,    4.834, 07-29-2004, 14:15:04
 12.9066, 3.32734,    5.530, 07-29-2004, 14:15:14
 12.8113, 3.34292,    6.061, 07-29-2004, 14:15:24
 12.3644, 3.39540,    7.502, 07-29-2004, 14:15:34
 12.3092, 3.39542,    7.386, 07-29-2004, 14:15:44
 12.3675, 3.39297,    6.965, 07-29-2004, 14:15:54
 12.9220, 3.32215,    5.316, 07-29-2004, 14:16:04
 13.0421, 3.31062,    4.358, 07-29-2004, 14:16:14
 13.0987, 3.30775,    3.918, 07-29-2004, 14:16:24
 13.1382, 3.30508,    3.704, 07-29-2004, 14:16:34
 13.1802, 3.30112,    3.558, 07-29-2004, 14:16:44
 13.2346, 3.29661,    3.533, 07-29-2004, 14:16:54
 13.2069, 3.29891,    3.814, 07-29-2004, 14:17:04
 13.2137, 3.29680,    3.888, 07-29-2004, 14:17:14
 13.2475, 3.29323,    3.943, 07-29-2004, 14:17:24
 13.2965, 3.28951,    4.089, 07-29-2004, 14:17:34
 13.1010, 3.30755,    4.419, 07-29-2004, 14:17:44
 12.9713, 3.31611,    4.272, 07-29-2004, 14:17:54
 12.9726, 3.31570,    4.242, 07-29-2004, 14:18:04
 13.0062, 3.31295,    4.113, 07-29-2004, 14:18:14
 12.9734, 3.31638,    4.205, 07-29-2004, 14:18:24
 12.9495, 3.31862,    4.034, 07-29-2004, 14:18:34
 12.9160, 3.32392,    4.052, 07-29-2004, 14:18:44
 12.9000, 3.32609,    3.985, 07-29-2004, 14:18:54
 12.8628, 3.33003,    4.065, 07-29-2004, 14:19:04
 12.9298, 3.32204,    4.004, 07-29-2004, 14:19:14
 12.9101, 3.32448,    3.973, 07-29-2004, 14:19:24
 12.9200, 3.32381,    4.022, 07-29-2004, 14:19:34
 12.7463, 3.34608,    4.297, 07-29-2004, 14:19:44
 12.8249, 3.33576,    4.388, 07-29-2004, 14:19:54
 12.8011, 3.33880,    4.449, 07-29-2004, 14:20:04
 12.7652, 3.34246,    4.254, 07-29-2004, 14:20:14
 12.7494, 3.34519,    4.516, 07-29-2004, 14:20:24
 12.7092, 3.34888,    4.486, 07-29-2004, 14:20:34
 12.7531, 3.34444,    4.547, 07-29-2004, 14:20:44
 12.6906, 3.35111,    4.834, 07-29-2004, 14:20:54
 12.8176, 3.33857,    4.822, 07-29-2004, 14:21:04
 12.8645, 3.33053,    4.803, 07-29-2004, 14:21:14
 12.8963, 3.32452,    4.919, 07-29-2004, 14:21:24
 12.9037, 3.32400,    4.767, 07-29-2004, 14:21:34
 12.8824, 3.32836,    4.907, 07-29-2004, 14:21:44
 12.8635, 3.33167,    4.889, 07-29-2004, 14:21:54
 12.7523, 3.34493,    4.663, 07-29-2004, 14:22:04
 12.7184, 3.34787,    4.901, 07-29-2004, 14:22:14
 12.6871, 3.35068,    4.852, 07-29-2004, 14:22:24
 12.6741, 3.35427,    4.816, 07-29-2004, 14:22:34
 12.6964, 3.35098,    4.785, 07-29-2004, 14:22:44
 12.7408, 3.34761,    5.096, 07-29-2004, 14:22:54
 12.7294, 3.34940,    4.907, 07-29-2004, 14:23:04
 12.7004, 3.35153,    4.730, 07-29-2004, 14:23:14
 12.6810, 3.35523,    4.840, 07-29-2004, 14:23:24
 12.6708, 3.35501,    4.803, 07-29-2004, 14:23:34
 12.6612, 3.35635,    4.938, 07-29-2004, 14:23:44
 12.6796, 3.35602,    4.907, 07-29-2004, 14:23:54
 12.7384, 3.35274,    4.944, 07-29-2004, 14:24:04
 12.8211, 3.33771,    4.993, 07-29-2004, 14:24:14
 12.8616, 3.33212,    4.968, 07-29-2004, 14:24:24
 12.8567, 3.33229,    5.029, 07-29-2004, 14:24:34
 12.8145, 3.33733,    4.901, 07-29-2004, 14:24:44
 12.7915, 3.34057,    4.919, 07-29-2004, 14:24:54
 12.7861, 3.34157,    4.950, 07-29-2004, 14:25:04
 12.7636, 3.34442,    5.029, 07-29-2004, 14:25:14
 12.7461, 3.34667,    4.962, 07-29-2004, 14:25:24
 12.6563, 3.35666,    5.011, 07-29-2004, 14:25:34
 12.6457, 3.36003,    5.054, 07-29-2004, 14:25:44
 12.6345, 3.36068,    4.901, 07-29-2004, 14:25:54
 12.6219, 3.36272,    4.846, 07-29-2004, 14:26:04
 12.6794, 3.35823,    4.913, 07-29-2004, 14:26:14
 12.7082, 3.35278,    4.944, 07-29-2004, 14:26:24
 12.7706, 3.34363,    5.005, 07-29-2004, 14:26:34
 12.8663, 3.33318,    5.078, 07-29-2004, 14:26:44
 12.8652, 3.33059,    4.950, 07-29-2004, 14:26:54
 12.8480, 3.33294,    4.889, 07-29-2004, 14:27:04
 12.8558, 3.33214,    4.864, 07-29-2004, 14:27:14
 12.8786, 3.32836,    4.877, 07-29-2004, 14:27:24
 12.9195, 3.32316,    4.926, 07-29-2004, 14:27:34
 12.9465, 3.31812,    4.883, 07-29-2004, 14:27:44
 12.9655, 3.31719,    4.944, 07-29-2004, 14:27:54
 12.9769, 3.31561,    4.932, 07-29-2004, 14:28:04
 12.9787, 3.31470,    4.810, 07-29-2004, 14:28:14
 12.9625, 3.31595,    4.748, 07-29-2004, 14:28:24
 12.9238, 3.32137,    4.791, 07-29-2004, 14:28:34
 12.8842, 3.32842,    4.974, 07-29-2004, 14:28:44
 12.8540, 3.33332,    4.858, 07-29-2004, 14:28:54
 12.9722, 3.31472,    3.656, 07-29-2004, 14:29:04
 12.9997, 3.31372,    4.028, 07-29-2004, 14:29:14
 13.1232, 3.30344,    3.802, 07-29-2004, 14:29:24
 13.1087, 3.30702,    3.717, 07-29-2004, 14:29:34
 12.9581, 3.31718,    4.028, 07-29-2004, 14:29:44
 12.9221, 3.32155,    4.272, 07-29-2004, 14:29:54
 12.5906, 3.36889,    4.797, 07-29-2004, 14:30:04
 12.5669, 3.37249,    4.919, 07-29-2004, 14:30:14
 12.5769, 3.37065,    4.999, 07-29-2004, 14:30:24
 12.6128, 3.36555,    4.944, 07-29-2004, 14:30:34
 12.7758, 3.34385,    4.864, 07-29-2004, 14:30:44
 12.7979, 3.33937,    4.926, 07-29-2004, 14:30:54
 12.8372, 3.33402,    4.962, 07-29-2004, 14:31:04
 12.8505, 3.33200,    4.883, 07-29-2004, 14:31:14
 12.8878, 3.32873,    4.913, 07-29-2004, 14:31:24
 12.8803, 3.32806,    4.840, 07-29-2004, 14:31:34
 12.9118, 3.32360,    4.773, 07-29-2004, 14:31:44
 12.9484, 3.31842,    4.834, 07-29-2004, 14:31:54
 12.9320, 3.32109,    4.883, 07-29-2004, 14:32:04
 12.9175, 3.32273,    4.962, 07-29-2004, 14:32:14
 12.9650, 3.31750,    4.993, 07-29-2004, 14:32:24
 12.9824, 3.31592,    4.987, 07-29-2004, 14:32:34
 12.9037, 3.32565,    4.901, 07-29-2004, 14:32:44
 12.8772, 3.32896,    4.901, 07-29-2004, 14:32:54
 12.8505, 3.33489,    4.962, 07-29-2004, 14:33:04
 12.7664, 3.34460,    4.919, 07-29-2004, 14:33:14
 12.7832, 3.34610,    4.950, 07-29-2004, 14:33:24
 12.7426, 3.34901,    4.871, 07-29-2004, 14:33:34
 12.6469, 3.36129,    4.846, 07-29-2004, 14:33:44
 12.6560, 3.35987,    4.706, 07-29-2004, 14:33:54
 12.7120, 3.35155,    4.938, 07-29-2004, 14:34:04
 12.6793, 3.35441,    4.932, 07-29-2004, 14:34:14
 12.6555, 3.35992,    4.852, 07-29-2004, 14:34:24
 12.6955, 3.35295,    4.779, 07-29-2004, 14:34:34
 12.7760, 3.34142,    4.785, 07-29-2004, 14:34:44
 12.8542, 3.33303,    4.712, 07-29-2004, 14:34:54
 12.7139, 3.35126,    4.889, 07-29-2004, 14:35:04
 12.6896, 3.35432,    4.858, 07-29-2004, 14:35:14
 12.7265, 3.35103,    4.852, 07-29-2004, 14:35:24
 12.7538, 3.34728,    4.938, 07-29-2004, 14:35:34
 12.7351, 3.34863,    4.895, 07-29-2004, 14:35:44
 12.7225, 3.35040,    4.895, 07-29-2004, 14:35:54
 12.6894, 3.35372,    4.816, 07-29-2004, 14:36:04
 12.6696, 3.35682,    4.700, 07-29-2004, 14:36:14
 12.6705, 3.35738,    4.926, 07-29-2004, 14:36:24
 12.6904, 3.35470,    4.816, 07-29-2004, 14:36:34
 12.6924, 3.35404,    4.950, 07-29-2004, 14:36:44
 12.7703, 3.34433,    4.901, 07-29-2004, 14:36:54
 12.6760, 3.35536,    4.883, 07-29-2004, 14:37:04
 12.7052, 3.35233,    4.846, 07-29-2004, 14:37:14
 12.7244, 3.35056,    4.785, 07-29-2004, 14:37:24
 12.7587, 3.34553,    4.901, 07-29-2004, 14:37:34
 12.7291, 3.34972,    4.956, 07-29-2004, 14:37:44
 12.8100, 3.34109,    4.962, 07-29-2004, 14:37:54
 12.8617, 3.33305,    4.999, 07-29-2004, 14:38:04
 12.7528, 3.34648,    5.048, 07-29-2004, 14:38:14
 12.7764, 3.34510,    4.889, 07-29-2004, 14:38:24
 12.7825, 3.34470,    4.950, 07-29-2004, 14:38:34
 12.7852, 3.34555,    4.974, 07-29-2004, 14:38:44
 12.7314, 3.35024,    4.901, 07-29-2004, 14:38:54
 12.7903, 3.34440,    4.852, 07-29-2004, 14:39:04
 12.7426, 3.34988,    4.926, 07-29-2004, 14:39:14
 12.6927, 3.35263,    4.889, 07-29-2004, 14:39:24
 12.6705, 3.35903,    4.889, 07-29-2004, 14:39:34
 12.7151, 3.35315,    4.877, 07-29-2004, 14:39:44
 12.7196, 3.35254,    4.913, 07-29-2004, 14:39:54
 12.7175, 3.35273,    4.901, 07-29-2004, 14:40:04
 12.6856, 3.35687,    4.883, 07-29-2004, 14:40:14
 12.7351, 3.35225,    4.974, 07-29-2004, 14:40:24
 12.7343, 3.35042,    4.932, 07-29-2004, 14:40:34
 12.6988, 3.35386,    4.810, 07-29-2004, 14:40:44
 12.7483, 3.34881,    4.919, 07-29-2004, 14:40:54
 12.8243, 3.34137,    4.742, 07-29-2004, 14:41:04
 12.8228, 3.34095,    4.303, 07-29-2004, 14:41:14
 12.8185, 3.34430,    4.120, 07-29-2004, 14:41:24
 12.7273, 3.35164,    4.138, 07-29-2004, 14:41:34
 12.9053, 3.32906,    4.327, 07-29-2004, 14:41:44
 12.8008, 3.34446,    4.492, 07-29-2004, 14:41:54
 12.7329, 3.34963,    4.614, 07-29-2004, 14:42:04
 12.6685, 3.35907,    4.852, 07-29-2004, 14:42:14
 12.6661, 3.35890,    4.895, 07-29-2004, 14:42:24
 12.6710, 3.35925,    4.956, 07-29-2004, 14:42:34
 12.6711, 3.35850,    4.956, 07-29-2004, 14:42:44
 12.6709, 3.35836,    4.883, 07-29-2004, 14:42:54
 12.6705, 3.35805,    4.919, 07-29-2004, 14:43:04
 12.6687, 3.35805,    4.877, 07-29-2004, 14:43:14
 12.6759, 3.35739,    4.810, 07-29-2004, 14:43:24
 12.6795, 3.35683,    4.852, 07-29-2004, 14:43:34
 12.6895, 3.35580,    4.828, 07-29-2004, 14:43:44
 12.6957, 3.35492,    4.950, 07-29-2004, 14:43:54
 12.7103, 3.35245,    4.889, 07-29-2004, 14:44:04
 12.7119, 3.35300,    4.944, 07-29-2004, 14:44:14
 12.7004, 3.35409,    4.871, 07-29-2004, 14:44:24
 12.6934, 3.35480,    4.901, 07-29-2004, 14:44:34
 12.6950, 3.35466,    4.901, 07-29-2004, 14:44:44
 12.6948, 3.35464,    4.846, 07-29-2004, 14:44:54
 12.7220, 3.34959,    4.852, 07-29-2004, 14:45:04
 12.7678, 3.34588,    4.852, 07-29-2004, 14:45:14
 12.8757, 3.33109,    4.828, 07-29-2004, 14:45:24
 12.9154, 3.32489,    4.926, 07-29-2004, 14:45:34
 12.9684, 3.31787,    4.950, 07-29-2004, 14:45:44
 12.9785, 3.31516,    4.932, 07-29-2004, 14:45:54
 12.9942, 3.31351,    4.944, 07-29-2004, 14:46:04
 12.9683, 3.31729,    4.938, 07-29-2004, 14:46:14
 12.8828, 3.33034,    5.011, 07-29-2004, 14:46:24
 12.7966, 3.34410,    5.017, 07-29-2004, 14:46:34
 12.8547, 3.33449,    4.864, 07-29-2004, 14:46:44
 12.8057, 3.34171,    4.871, 07-29-2004, 14:46:54
 12.7880, 3.34335,    4.779, 07-29-2004, 14:47:04
 12.9644, 3.31362,    4.254, 07-29-2004, 14:47:14
 12.8734, 3.33399,    4.755, 07-29-2004, 14:47:24
 12.8045, 3.34353,    4.932, 07-29-2004, 14:47:34
 12.7792, 3.34518,    4.968, 07-29-2004, 14:47:44
 12.7864, 3.34519,    4.950, 07-29-2004, 14:47:54
 12.8128, 3.34346,    4.938, 07-29-2004, 14:48:04
 12.8970, 3.33225,    4.797, 07-29-2004, 14:48:14
 12.7920, 3.34226,    4.993, 07-29-2004, 14:48:24
 12.9228, 3.33320,    4.901, 07-29-2004, 14:48:34
 12.8676, 3.33320,    4.858, 07-29-2004, 14:48:44
 12.9386, 3.32605,    4.895, 07-29-2004, 14:48:54
 12.8912, 3.33096,    4.901, 07-29-2004, 14:49:04
 12.9054, 3.32907,    4.919, 07-29-2004, 14:49:14
 12.9264, 3.32757,    4.968, 07-29-2004, 14:49:24
 12.7668, 3.34516,    4.999, 07-29-2004, 14:49:34
 12.7541, 3.34741,    4.944, 07-29-2004, 14:49:44
 12.7229, 3.35256,    4.968, 07-29-2004, 14:49:54
 12.7119, 3.35373,    4.895, 07-29-2004, 14:50:04
 12.7197, 3.35147,    4.779, 07-29-2004, 14:50:14
 12.7933, 3.34305,    4.889, 07-29-2004, 14:50:24
 12.9504, 3.32789,    5.042, 07-29-2004, 14:50:34
 12.8630, 3.33436,    4.974, 07-29-2004, 14:50:44
 12.8093, 3.34245,    4.993, 07-29-2004, 14:50:54
 12.8104, 3.34123,    4.907, 07-29-2004, 14:51:04
 12.8365, 3.33717,    4.950, 07-29-2004, 14:51:14
 12.8098, 3.33900,    4.877, 07-29-2004, 14:51:24
 12.8288, 3.33877,    4.926, 07-29-2004, 14:51:34
 12.8425, 3.33768,    5.017, 07-29-2004, 14:51:44
 12.8295, 3.33811,    4.926, 07-29-2004, 14:51:54
 12.8026, 3.34033,    4.846, 07-29-2004, 14:52:04
 12.8079, 3.34019,    4.834, 07-29-2004, 14:52:14
 12.8163, 3.33946,    4.901, 07-29-2004, 14:52:24
 12.8239, 3.33821,    4.901, 07-29-2004, 14:52:34
 12.8243, 3.33829,    4.926, 07-29-2004, 14:52:44
 12.8275, 3.33799,    5.011, 07-29-2004, 14:52:54
 12.8119, 3.33901,    4.834, 07-29-2004, 14:53:04
 12.8020, 3.34047,    4.877, 07-29-2004, 14:53:14
 12.7941, 3.34132,    4.846, 07-29-2004, 14:53:24
 12.7830, 3.34295,    4.803, 07-29-2004, 14:53:34
 12.7936, 3.34162,    4.926, 07-29-2004, 14:53:44
 12.7952, 3.34151,    4.932, 07-29-2004, 14:53:54
 12.7841, 3.34270,    4.877, 07-29-2004, 14:54:04
 12.7816, 3.34287,    4.877, 07-29-2004, 14:54:14
 12.7855, 3.34275,    5.066, 07-29-2004, 14:54:24
 12.7792, 3.34508,    4.877, 07-29-2004, 14:54:34
 12.7975, 3.34108,    4.895, 07-29-2004, 14:54:44
 12.8862, 3.32955,    4.993, 07-29-2004, 14:54:54
 12.8948, 3.32848,    4.907, 07-29-2004, 14:55:04
 12.9288, 3.32320,    4.913, 07-29-2004, 14:55:14
 12.9851, 3.31561,    4.987, 07-29-2004, 14:55:24
 12.9800, 3.31565,    4.889, 07-29-2004, 14:55:34
 12.9874, 3.31476,    4.956, 07-29-2004, 14:55:44
 12.9911, 3.31426,    4.803, 07-29-2004, 14:55:54
 12.9828, 3.31440,    4.822, 07-29-2004, 14:56:04
 12.9733, 3.31602,    4.907, 07-29-2004, 14:56:14
 12.9680, 3.31728,    4.938, 07-29-2004, 14:56:24
 12.9621, 3.31815,    4.950, 07-29-2004, 14:56:34
 12.9532, 3.31959,    4.944, 07-29-2004, 14:56:44
 12.9451, 3.32093,    4.791, 07-29-2004, 14:56:54
 12.9370, 3.32187,    4.834, 07-29-2004, 14:57:04
 12.9072, 3.32554,    4.950, 07-29-2004, 14:57:14
 12.8676, 3.33194,    4.938, 07-29-2004, 14:57:24
 12.8561, 3.33374,    4.919, 07-29-2004, 14:57:34
 12.8594, 3.33390,    4.962, 07-29-2004, 14:57:44
 12.8162, 3.33847,    4.956, 07-29-2004, 14:57:54
 12.7882, 3.34326,    5.011, 07-29-2004, 14:58:04
 12.7829, 3.34411,    4.852, 07-29-2004, 14:58:14
 12.7762, 3.34579,    4.785, 07-29-2004, 14:58:24
 12.7064, 3.35086,    4.883, 07-29-2004, 14:58:34
 12.7371, 3.35188,    5.005, 07-29-2004, 14:58:44
 12.7224, 3.35210,    4.846, 07-29-2004, 14:58:54
 12.7598, 3.34941,    4.791, 07-29-2004, 14:59:04
 12.7672, 3.34593,    4.932, 07-29-2004, 14:59:14
 12.7646, 3.34688,    4.938, 07-29-2004, 14:59:24
 12.7544, 3.34722,    4.919, 07-29-2004, 14:59:34
 12.7452, 3.34937,    4.926, 07-29-2004, 14:59:44
 12.7694, 3.34791,    5.005, 07-29-2004, 14:59:54
 12.8092, 3.34149,    4.883, 07-29-2004, 15:00:04
 12.8263, 3.33810,    4.871, 07-29-2004, 15:00:14
 12.8526, 3.33421,    5.011, 07-29-2004, 15:00:24
 12.8532, 3.33379,    4.932, 07-29-2004, 15:00:34
 12.8546, 3.33313,    5.023, 07-29-2004, 15:00:44
 12.8740, 3.33168,    4.993, 07-29-2004, 15:00:54
 12.8728, 3.33149,    4.901, 07-29-2004, 15:01:04
 12.8777, 3.33158,    4.907, 07-29-2004, 15:01:14
 12.8835, 3.33097,    4.987, 07-29-2004, 15:01:24
 12.8668, 3.33223,    4.834, 07-29-2004, 15:01:34
 12.8698, 3.33236,    4.871, 07-29-2004, 15:01:44
 12.8599, 3.33306,    4.926, 07-29-2004, 15:01:54
 12.8282, 3.33734,    4.889, 07-29-2004, 15:02:04
 12.7625, 3.34472,    5.005, 07-29-2004, 15:02:14
 12.7685, 3.34584,    4.907, 07-29-2004, 15:02:24
 12.7615, 3.34776,    4.883, 07-29-2004, 15:02:34
 12.7700, 3.34709,    4.840, 07-29-2004, 15:02:44
 12.8383, 3.33771,    4.993, 07-29-2004, 15:02:54
 12.8477, 3.33510,    4.926, 07-29-2004, 15:03:04
 12.8084, 3.34031,    5.023, 07-29-2004, 15:03:14
 12.7574, 3.34545,    4.999, 07-29-2004, 15:03:24
 12.7400, 3.34683,    4.968, 07-29-2004, 15:03:34
 12.7421, 3.34689,    4.999, 07-29-2004, 15:03:44
 12.6867, 3.34817,    4.907, 07-29-2004, 15:03:54
 12.6518, 3.35494,    4.895, 07-29-2004, 15:04:04
 12.6144, 3.35824,    5.005, 07-29-2004, 15:04:14
 12.6520, 3.35533,    5.054, 07-29-2004, 15:04:24
 12.7475, 3.34655,    4.980, 07-29-2004, 15:04:34
 12.8045, 3.34234,    4.846, 07-29-2004, 15:04:44
 12.8305, 3.33819,    4.919, 07-29-2004, 15:04:54
 12.8850, 3.33170,    5.109, 07-29-2004, 15:05:04
 12.9387, 3.32398,    5.084, 07-29-2004, 15:05:14
 12.9612, 3.32006,    5.011, 07-29-2004, 15:05:24
 12.9898, 3.31786,    5.060, 07-29-2004, 15:05:34
 12.9793, 3.31795,    4.999, 07-29-2004, 15:05:44
 12.9570, 3.31883,    5.042, 07-29-2004, 15:05:54
 12.9715, 3.31928,    4.926, 07-29-2004, 15:06:04
 12.9953, 3.31726,    4.901, 07-29-2004, 15:06:14
 12.9753, 3.31818,    4.907, 07-29-2004, 15:06:24
 12.9350, 3.32097,    4.932, 07-29-2004, 15:06:34
 12.9151, 3.32299,    4.987, 07-29-2004, 15:06:44
 12.9040, 3.32504,    4.913, 07-29-2004, 15:06:54
 12.8698, 3.32755,    4.913, 07-29-2004, 15:07:04
 12.8604, 3.33308,    4.883, 07-29-2004, 15:07:14
 12.8355, 3.33523,    4.938, 07-29-2004, 15:07:24
 12.8195, 3.33787,    4.926, 07-29-2004, 15:07:34
 12.7855, 3.34039,    5.078, 07-29-2004, 15:07:44
 12.7772, 3.34371,    4.901, 07-29-2004, 15:07:54
 12.7520, 3.34536,    4.913, 07-29-2004, 15:08:04
 12.7427, 3.34580,    4.944, 07-29-2004, 15:08:14
 12.7372, 3.34694,    5.048, 07-29-2004, 15:08:24
 12.7267, 3.34734,    5.029, 07-29-2004, 15:08:34
 12.7129, 3.34812,    5.011, 07-29-2004, 15:08:44
 12.6775, 3.35162,    4.871, 07-29-2004, 15:08:54
 12.6478, 3.35494,    5.078, 07-29-2004, 15:09:04
 12.6343, 3.35620,    5.011, 07-29-2004, 15:09:14
 12.6427, 3.35614,    4.974, 07-29-2004, 15:09:24
 12.6434, 3.35696,    4.980, 07-29-2004, 15:09:34
 12.6322, 3.35675,    5.023, 07-29-2004, 15:09:44
 12.6194, 3.35805,    5.011, 07-29-2004, 15:09:54
 12.6157, 3.35819,    4.938, 07-29-2004, 15:10:04
 12.6214, 3.35777,    4.962, 07-29-2004, 15:10:14
 12.6511, 3.35644,    4.889, 07-29-2004, 15:10:24
 12.6759, 3.35277,    4.993, 07-29-2004, 15:10:34
 12.7393, 3.34996,    5.096, 07-29-2004, 15:10:44
 12.7754, 3.34315,    4.999, 07-29-2004, 15:10:54
 12.7861, 3.34226,    4.883, 07-29-2004, 15:11:04
 12.8020, 3.34063,    4.974, 07-29-2004, 15:11:14
 12.7995, 3.34108,    4.913, 07-29-2004, 15:11:24
 12.7878, 3.34120,    4.803, 07-29-2004, 15:11:34
 12.7480, 3.34502,    4.980, 07-29-2004, 15:11:44
 12.7017, 3.34635,    5.078, 07-29-2004, 15:11:54
 12.6941, 3.35008,    5.029, 07-29-2004, 15:12:04
 12.6578, 3.35356,    4.944, 07-29-2004, 15:12:14
 12.6245, 3.35669,    4.987, 07-29-2004, 15:12:24
 12.5347, 3.36660,    5.060, 07-29-2004, 15:12:34
 12.5728, 3.36484,    4.980, 07-29-2004, 15:12:44
 12.5599, 3.36688,    4.852, 07-29-2004, 15:12:54
 12.6057, 3.36365,    5.023, 07-29-2004, 15:13:04
 12.5476, 3.36647,    4.999, 07-29-2004, 15:13:14
 12.5900, 3.36662,    4.932, 07-29-2004, 15:13:24
 12.5340, 3.36641,    5.103, 07-29-2004, 15:13:34
 12.5351, 3.36860,    5.145, 07-29-2004, 15:13:44
 12.5696, 3.36828,    5.066, 07-29-2004, 15:13:54
 12.5811, 3.36450,    4.938, 07-29-2004, 15:14:04
 12.5893, 3.36143,    5.011, 07-29-2004, 15:14:14
 12.6206, 3.36069,    4.974, 07-29-2004, 15:14:24
 12.6219, 3.35650,    4.950, 07-29-2004, 15:14:34
 12.6378, 3.35580,    4.871, 07-29-2004, 15:14:44
 12.6184, 3.35587,    4.907, 07-29-2004, 15:14:54
 12.5681, 3.36009,    4.956, 07-29-2004, 15:15:04
 12.5265, 3.36678,    4.889, 07-29-2004, 15:15:14
 12.4783, 3.36956,    4.926, 07-29-2004, 15:15:24
 12.5523, 3.36452,    4.962, 07-29-2004, 15:15:34
 12.6697, 3.35234,    5.035, 07-29-2004, 15:15:44
 12.6740, 3.35079,    4.980, 07-29-2004, 15:15:54
 12.6609, 3.35113,    4.962, 07-29-2004, 15:16:04
 12.6617, 3.35301,    4.932, 07-29-2004, 15:16:14
 12.6647, 3.35326,    4.901, 07-29-2004, 15:16:24
 12.6828, 3.35237,    4.980, 07-29-2004, 15:16:34
 12.6925, 3.35138,    4.926, 07-29-2004, 15:16:44
 12.7138, 3.34933,    4.956, 07-29-2004, 15:16:54
 12.7336, 3.34696,    4.956, 07-29-2004, 15:17:04
 12.7425, 3.34610,    4.919, 07-29-2004, 15:17:14
 12.7188, 3.34848,    4.956, 07-29-2004, 15:17:24
 12.6871, 3.35057,    5.023, 07-29-2004, 15:17:34
 12.6511, 3.35458,    5.103, 07-29-2004, 15:17:44
 12.5999, 3.35782,    4.901, 07-29-2004, 15:17:54
 12.5797, 3.36282,    4.877, 07-29-2004, 15:18:04
 12.5640, 3.36324,    4.883, 07-29-2004, 15:18:14
 12.5959, 3.36099,    4.907, 07-29-2004, 15:18:24
 12.5682, 3.36318,    5.042, 07-29-2004, 15:18:34
 12.5070, 3.36804,    5.084, 07-29-2004, 15:18:44
 12.4759, 3.37298,    4.980, 07-29-2004, 15:18:54
 12.4827, 3.37279,    5.029, 07-29-2004, 15:19:04
 12.5096, 3.37096,    4.932, 07-29-2004, 15:19:14
 12.5151, 3.37152,    5.060, 07-29-2004, 15:19:24
 12.5109, 3.36787,    4.895, 07-29-2004, 15:19:34
 12.5312, 3.36606,    4.999, 07-29-2004, 15:19:44
 12.5240, 3.36647,    5.023, 07-29-2004, 15:19:54
