  9.2773, 3.40540,    5.255, 07-23-2004, 10:51:18
  9.2784, 3.40538,    5.292, 07-23-2004, 10:51:23
  9.2802, 3.40544,    5.066, 07-23-2004, 10:51:28
  9.2831, 3.40553,    5.390, 07-23-2004, 10:51:33
  9.2829, 3.40555,    5.335, 07-23-2004, 10:51:38
  9.2816, 3.40560,    5.237, 07-23-2004, 10:51:43
  9.2827, 3.40558,    5.200, 07-23-2004, 10:51:48
  9.2840, 3.40562,    5.414, 07-23-2004, 10:51:53
  9.2850, 3.40569,    5.432, 07-23-2004, 10:51:58
  9.2874, 3.40566,    5.322, 07-23-2004, 10:52:03
  9.2863, 3.40566,    5.243, 07-23-2004, 10:52:08
  9.2855, 3.40574,    5.506, 07-23-2004, 10:52:13
  9.2856, 3.40579,    5.231, 07-23-2004, 10:52:18
  9.2849, 3.40577,    5.414, 07-23-2004, 10:52:23
  9.2814, 3.40580,    5.365, 07-23-2004, 10:52:28
  9.2817, 3.40576,    5.298, 07-23-2004, 10:52:33
  9.2812, 3.40572,    5.414, 07-23-2004, 10:52:38
  9.2810, 3.40573,    5.329, 07-23-2004, 10:52:43
  9.2818, 3.40571,    5.286, 07-23-2004, 10:52:48
  9.2818, 3.40575,    5.396, 07-23-2004, 10:52:53
  9.2800, 3.40571,    5.237, 07-23-2004, 10:52:58
  9.2802, 3.40569,    5.451, 07-23-2004, 10:53:03
  9.2798, 3.40564,    5.322, 07-23-2004, 10:53:08
  9.2798, 3.40563,    5.176, 07-23-2004, 10:53:13
  9.2810, 3.40564,    5.390, 07-23-2004, 10:53:18
  9.2814, 3.40565,    5.445, 07-23-2004, 10:53:23
  9.2808, 3.40566,    5.322, 07-23-2004, 10:53:28
  9.2814, 3.40568,    5.365, 07-23-2004, 10:53:33
  9.2809, 3.40565,    5.341, 07-23-2004, 10:53:38
  9.2776, 3.40565,    5.335, 07-23-2004, 10:53:43
  9.2752, 3.40566,    5.237, 07-23-2004, 10:53:48
  9.2771, 3.40562,    5.408, 07-23-2004, 10:53:53
  9.2800, 3.40561,    5.353, 07-23-2004, 10:53:58
  9.2784, 3.40562,    5.292, 07-23-2004, 10:54:03
  9.2793, 3.40563,    5.261, 07-23-2004, 10:54:08
  9.2803, 3.40561,    5.426, 07-23-2004, 10:54:13
  9.2814, 3.40561,    5.261, 07-23-2004, 10:54:18
  9.2836, 3.40568,    5.475, 07-23-2004, 10:54:23
  9.2845, 3.40565,    5.304, 07-23-2004, 10:54:28
  9.2846, 3.40571,    5.335, 07-23-2004, 10:54:33
  9.2851, 3.40576,    5.414, 07-23-2004, 10:54:38
  9.2853, 3.40576,    5.481, 07-23-2004, 10:54:43
  9.2800, 3.40580,    5.359, 07-23-2004, 10:54:48
  9.2776, 3.40574,    5.261, 07-23-2004, 10:54:53
  9.2792, 3.40574,    5.335, 07-23-2004, 10:54:58
  9.2817, 3.40565,    5.176, 07-23-2004, 10:55:03
  9.2855, 3.40572,    5.518, 07-23-2004, 10:55:08
  9.2876, 3.40577,    5.237, 07-23-2004, 10:55:13
  9.2867, 3.40580,    5.365, 07-23-2004, 10:55:18
  9.2811, 3.40585,    5.310, 07-23-2004, 10:55:23
  9.2801, 3.40576,    5.304, 07-23-2004, 10:55:28
  9.2806, 3.40570,    5.414, 07-23-2004, 10:55:33
  9.2815, 3.40566,    5.390, 07-23-2004, 10:55:38
  9.2819, 3.40569,    5.267, 07-23-2004, 10:55:43
  9.2826, 3.40569,    5.286, 07-23-2004, 10:55:48
  9.2827, 3.40570,    5.426, 07-23-2004, 10:55:53
  9.2835, 3.40571,    5.280, 07-23-2004, 10:55:58
  9.2837, 3.40579,    6.006, 07-23-2004, 10:56:03
  9.2836, 3.40582,    6.983, 07-23-2004, 10:56:08
  9.2814, 3.40580,    7.856, 07-23-2004, 10:56:13
  9.2782, 3.40577,    8.479, 07-23-2004, 10:56:18
  9.2727, 3.40578,    9.529, 07-23-2004, 10:56:23
  9.2670, 3.40589,   10.647, 07-23-2004, 10:56:28
  9.2623, 3.40613,   11.398, 07-23-2004, 10:56:33
  9.2598, 3.40629,   12.362, 07-23-2004, 10:56:38
  9.2602, 3.40642,   13.480, 07-23-2004, 10:56:43
  9.2533, 3.40637,   14.359, 07-23-2004, 10:56:48
  9.2521, 3.40639,   14.731, 07-23-2004, 10:56:53
  9.2525, 3.40623,   14.456, 07-23-2004, 10:56:58
  9.2517, 3.40631,   14.670, 07-23-2004, 10:57:03
  9.2518, 3.40631,   14.524, 07-23-2004, 10:57:08
  9.2518, 3.40634,   14.707, 07-23-2004, 10:57:13
  9.2497, 3.40628,   14.768, 07-23-2004, 10:57:18
  9.2490, 3.40619,   14.530, 07-23-2004, 10:57:23
  9.2512, 3.40611,   14.768, 07-23-2004, 10:57:28
  9.2535, 3.40611,   14.609, 07-23-2004, 10:57:33
  9.2530, 3.40607,   14.481, 07-23-2004, 10:57:38
  9.2517, 3.40603,   14.499, 07-23-2004, 10:57:43
  9.2490, 3.40600,   14.493, 07-23-2004, 10:57:48
  9.2487, 3.40591,   14.456, 07-23-2004, 10:57:53
  9.2606, 3.40594,   14.634, 07-23-2004, 10:57:58
  9.2563, 3.40598,   14.853, 07-23-2004, 10:58:03
  9.2537, 3.40599,   14.542, 07-23-2004, 10:58:08
  9.2536, 3.40600,   14.456, 07-23-2004, 10:58:13
  9.2561, 3.40599,   14.750, 07-23-2004, 10:58:18
  9.2552, 3.40599,   14.731, 07-23-2004, 10:58:23
  9.2546, 3.40599,   14.554, 07-23-2004, 10:58:28
  9.2604, 3.40595,   14.243, 07-23-2004, 10:58:33
  9.2618, 3.40596,   13.992, 07-23-2004, 10:58:38
  9.2613, 3.40592,   13.846, 07-23-2004, 10:58:43
  9.2496, 3.40589,   14.047, 07-23-2004, 10:58:48
  9.2532, 3.40597,   14.493, 07-23-2004, 10:58:53
  9.2542, 3.40609,   14.688, 07-23-2004, 10:58:58
  9.2541, 3.40608,   14.627, 07-23-2004, 10:59:03
  9.2537, 3.40613,   14.835, 07-23-2004, 10:59:08
  9.2581, 3.40613,   14.463, 07-23-2004, 10:59:13
  9.2631, 3.40596,   14.511, 07-23-2004, 10:59:18
  9.2641, 3.40585,   14.548, 07-23-2004, 10:59:23
  9.2625, 3.40584,   14.334, 07-23-2004, 10:59:28
  9.2608, 3.40589,   14.548, 07-23-2004, 10:59:33
  9.2613, 3.40586,   14.597, 07-23-2004, 10:59:38
  9.2606, 3.40587,   14.243, 07-23-2004, 10:59:43
  9.2626, 3.40575,   14.243, 07-23-2004, 10:59:48
  9.2642, 3.40567,   13.693, 07-23-2004, 10:59:53
  9.2603, 3.40577,   13.443, 07-23-2004, 10:59:58
  9.2595, 3.40575,   13.889, 07-23-2004, 11:00:03
  9.2553, 3.40579,   14.279, 07-23-2004, 11:00:08
  9.2559, 3.40577,   14.267, 07-23-2004, 11:00:13
  9.2541, 3.40580,   14.640, 07-23-2004, 11:00:18
  9.2524, 3.40577,   14.224, 07-23-2004, 11:00:23
  9.2570, 3.40572,   13.650, 07-23-2004, 11:00:28
  9.2564, 3.40567,   13.272, 07-23-2004, 11:00:33
  9.2617, 3.40536,   13.089, 07-23-2004, 11:00:38
  9.2608, 3.40538,   12.771, 07-23-2004, 11:00:43
  9.2623, 3.40524,   13.077, 07-23-2004, 11:00:48
  9.2587, 3.40543,   13.895, 07-23-2004, 11:00:53
  9.2574, 3.40549,   14.316, 07-23-2004, 11:00:58
  9.2597, 3.40538,   14.163, 07-23-2004, 11:01:03
  9.2620, 3.40522,   14.084, 07-23-2004, 11:01:08
  9.2611, 3.40522,   13.821, 07-23-2004, 11:01:13
  9.2589, 3.40532,   14.011, 07-23-2004, 11:01:18
  9.2589, 3.40538,   14.182, 07-23-2004, 11:01:23
  9.2569, 3.40555,   14.066, 07-23-2004, 11:01:28
  9.2566, 3.40555,   14.169, 07-23-2004, 11:01:33
  9.2573, 3.40550,   14.658, 07-23-2004, 11:01:38
  9.2533, 3.40553,   14.762, 07-23-2004, 11:01:43
  9.2513, 3.40557,   14.878, 07-23-2004, 11:01:48
  9.2514, 3.40556,   14.707, 07-23-2004, 11:01:53
  9.2516, 3.40546,   14.298, 07-23-2004, 11:01:58
  9.2536, 3.40546,   14.218, 07-23-2004, 11:02:03
  9.2607, 3.40518,   13.437, 07-23-2004, 11:02:08
  9.2657, 3.40510,   13.357, 07-23-2004, 11:02:13
  9.2646, 3.40499,   13.699, 07-23-2004, 11:02:18
  9.2608, 3.40502,   13.583, 07-23-2004, 11:02:23
  9.2606, 3.40506,   13.699, 07-23-2004, 11:02:28
  9.2606, 3.40503,   13.791, 07-23-2004, 11:02:33
  9.2612, 3.40502,   14.011, 07-23-2004, 11:02:38
  9.2610, 3.40503,   13.864, 07-23-2004, 11:02:43
  9.2578, 3.40513,   14.011, 07-23-2004, 11:02:48
  9.2612, 3.40505,   14.035, 07-23-2004, 11:02:53
  9.2614, 3.40501,   14.115, 07-23-2004, 11:02:58
  9.2642, 3.40489,   13.992, 07-23-2004, 11:03:03
  9.2632, 3.40487,   13.980, 07-23-2004, 11:03:08
  9.2642, 3.40482,   13.968, 07-23-2004, 11:03:13
  9.2645, 3.40483,   14.359, 07-23-2004, 11:03:18
  9.2653, 3.40477,   14.163, 07-23-2004, 11:03:23
  9.2669, 3.40474,   14.536, 07-23-2004, 11:03:28
  9.2670, 3.40470,   14.792, 07-23-2004, 11:03:33
  9.2675, 3.40469,   14.560, 07-23-2004, 11:03:38
  9.2676, 3.40468,   14.688, 07-23-2004, 11:03:43
  9.2679, 3.40466,   14.688, 07-23-2004, 11:03:48
  9.2677, 3.40466,   14.670, 07-23-2004, 11:03:53
  9.2676, 3.40468,   14.640, 07-23-2004, 11:03:58
  9.2674, 3.40469,   14.737, 07-23-2004, 11:04:03
  9.2686, 3.40468,   14.444, 07-23-2004, 11:04:08
  9.2674, 3.40469,   14.780, 07-23-2004, 11:04:13
  9.2664, 3.40473,   14.585, 07-23-2004, 11:04:18
  9.2651, 3.40473,   14.627, 07-23-2004, 11:04:23
  9.2657, 3.40474,   14.536, 07-23-2004, 11:04:28
  9.2678, 3.40471,   13.705, 07-23-2004, 11:04:33
  9.2664, 3.40466,   12.900, 07-23-2004, 11:04:38
  9.2691, 3.40458,   11.239, 07-23-2004, 11:04:43
  9.2829, 3.40485,    8.699, 07-23-2004, 11:04:48
  9.2880, 3.40429,    6.354, 07-23-2004, 11:04:53
  9.2948, 3.40484,    5.518, 07-23-2004, 11:04:58
  9.2998, 3.40529,    5.310, 07-23-2004, 11:05:03
  9.2945, 3.40519,    5.622, 07-23-2004, 11:05:08
  9.2954, 3.40526,    5.530, 07-23-2004, 11:05:13
  9.2949, 3.40585,    5.542, 07-23-2004, 11:05:18
  9.2856, 3.40549,    5.652, 07-23-2004, 11:05:23
  9.2854, 3.40557,    5.658, 07-23-2004, 11:05:28
  9.2823, 3.40542,    5.622, 07-23-2004, 11:05:33
  9.2860, 3.40621,    5.738, 07-23-2004, 11:05:38
  9.2810, 3.40603,    5.622, 07-23-2004, 11:05:43
  9.2813, 3.40620,    5.664, 07-23-2004, 11:05:48
  9.3145, 3.40840,    5.646, 07-23-2004, 11:05:53
  9.2952, 3.40684,    5.628, 07-23-2004, 11:05:58
  9.2925, 3.40761,    5.738, 07-23-2004, 11:06:03
  9.3295, 3.40968,    5.622, 07-23-2004, 11:06:08
  9.2718, 3.40683,    5.084, 07-23-2004, 11:06:13
  9.2748, 3.40768,    5.109, 07-23-2004, 11:06:18
  9.2459, 3.40528,    5.359, 07-23-2004, 11:06:23
  9.2438, 3.40534,    5.408, 07-23-2004, 11:06:28
  9.2487, 3.40562,    5.225, 07-23-2004, 11:06:33
  9.2511, 3.40577,    5.292, 07-23-2004, 11:06:38
  9.2447, 3.40518,    5.231, 07-23-2004, 11:06:46
  9.2444, 3.40511,    5.359, 07-23-2004, 11:06:51
  9.2437, 3.40507,    5.414, 07-23-2004, 11:06:56
  9.2488, 3.40540,    5.219, 07-23-2004, 11:07:01
  9.2484, 3.40542,    5.078, 07-23-2004, 11:07:06
  9.2439, 3.40500,    5.176, 07-23-2004, 11:07:11
  9.2430, 3.40489,    5.261, 07-23-2004, 11:07:16
  9.2552, 3.40574,    5.145, 07-23-2004, 11:07:21
  9.2552, 3.40592,    5.121, 07-23-2004, 11:07:26
  9.2499, 3.40567,    5.243, 07-23-2004, 11:07:31
  9.2667, 3.40692,    5.121, 07-23-2004, 11:07:36
  9.2577, 3.40593,    5.304, 07-23-2004, 11:07:41
  9.2535, 3.40582,    5.225, 07-23-2004, 11:07:46
  9.2616, 3.40636,    5.243, 07-23-2004, 11:07:51
  9.2596, 3.40627,    5.280, 07-23-2004, 11:07:56
  9.2702, 3.40667,    5.329, 07-23-2004, 11:08:01
  9.2717, 3.40694,    5.316, 07-23-2004, 11:08:06
  9.2601, 3.40613,    5.414, 07-23-2004, 11:08:11
  9.2601, 3.40620,    5.292, 07-23-2004, 11:08:16
  9.2669, 3.40676,    5.402, 07-23-2004, 11:08:21
  9.2672, 3.40670,    5.298, 07-23-2004, 11:08:26
  9.2643, 3.40637,    5.536, 07-23-2004, 11:08:31
  9.2611, 3.40615,    5.481, 07-23-2004, 11:08:36
  9.2594, 3.40613,    5.280, 07-23-2004, 11:08:41
  9.2574, 3.40599,    5.451, 07-23-2004, 11:08:46
  9.2679, 3.40648,    5.487, 07-23-2004, 11:08:51
  9.2548, 3.40632,    5.286, 07-23-2004, 11:08:56
  9.2699, 3.40696,    5.329, 07-23-2004, 11:09:01
  9.2654, 3.40643,    5.255, 07-23-2004, 11:09:06
  9.2751, 3.40731,    5.353, 07-23-2004, 11:09:11
  9.2780, 3.40721,    5.274, 07-23-2004, 11:09:16
  9.2735, 3.40702,    5.390, 07-23-2004, 11:09:21
  9.2727, 3.40698,    5.371, 07-23-2004, 11:09:26
  9.2798, 3.40696,    5.390, 07-23-2004, 11:09:31
  9.2765, 3.40728,    5.426, 07-23-2004, 11:09:36
  9.2744, 3.40676,    5.329, 07-23-2004, 11:09:41
  9.2744, 3.40683,    5.237, 07-23-2004, 11:09:46
  9.2723, 3.40678,    5.451, 07-23-2004, 11:09:51
  9.2726, 3.40664,    5.383, 07-23-2004, 11:09:56
  9.2774, 3.40694,    5.347, 07-23-2004, 11:10:01
  9.2718, 3.40666,    5.347, 07-23-2004, 11:10:06
  9.2800, 3.40694,    5.353, 07-23-2004, 11:10:11
  9.2744, 3.40671,    5.347, 07-23-2004, 11:10:16
  9.2712, 3.40657,    5.286, 07-23-2004, 11:10:21
  9.2784, 3.40690,    5.335, 07-23-2004, 11:10:26
  9.2728, 3.40659,    5.469, 07-23-2004, 11:10:31
  9.2757, 3.40669,    5.457, 07-23-2004, 11:10:36
  9.2751, 3.40663,    5.402, 07-23-2004, 11:10:41
  9.2722, 3.40660,    5.316, 07-23-2004, 11:10:46
  9.2746, 3.40661,    5.304, 07-23-2004, 11:10:51
  9.2754, 3.40659,    5.371, 07-23-2004, 11:10:56
  9.2784, 3.40682,    5.408, 07-23-2004, 11:11:01
  9.2842, 3.40731,    5.286, 07-23-2004, 11:11:06
  9.2852, 3.40756,    5.341, 07-23-2004, 11:11:11
  9.2805, 3.40703,    5.335, 07-23-2004, 11:11:16
  9.2791, 3.40685,    5.225, 07-23-2004, 11:11:21
  9.2729, 3.40654,    5.341, 07-23-2004, 11:11:26
  9.2775, 3.40732,    5.451, 07-23-2004, 11:11:31
  9.2876, 3.40733,    5.396, 07-23-2004, 11:11:36
  9.2836, 3.40716,    5.347, 07-23-2004, 11:11:41
  9.2847, 3.40776,    5.329, 07-23-2004, 11:11:46
  9.2881, 3.40748,    5.341, 07-23-2004, 11:11:51
  9.2949, 3.40817,    5.396, 07-23-2004, 11:11:56
  9.2931, 3.40777,    5.341, 07-23-2004, 11:12:01
  9.2864, 3.40733,    5.347, 07-23-2004, 11:12:06
  9.2872, 3.40740,    5.322, 07-23-2004, 11:12:11
  9.2885, 3.40749,    5.274, 07-23-2004, 11:12:16
  9.2945, 3.40781,    5.347, 07-23-2004, 11:12:21
  9.2838, 3.40700,    5.329, 07-23-2004, 11:12:26
  9.2910, 3.40750,    5.396, 07-23-2004, 11:12:31
  9.2863, 3.40699,    5.335, 07-23-2004, 11:12:36
  9.2804, 3.40679,    5.390, 07-23-2004, 11:12:41
  9.2840, 3.40694,    5.420, 07-23-2004, 11:12:46
  9.2807, 3.40665,    5.469, 07-23-2004, 11:12:51
  9.2820, 3.40673,    5.365, 07-23-2004, 11:12:56
  9.2836, 3.40692,    5.383, 07-23-2004, 11:13:01
  9.2949, 3.40781,    5.487, 07-23-2004, 11:13:06
  9.3573, 3.41090,    5.280, 07-23-2004, 11:13:11
  9.3612, 3.41127,    5.225, 07-23-2004, 11:13:16
  9.3652, 3.41053,    5.188, 07-23-2004, 11:13:21
  9.3690, 3.41030,    5.316, 07-23-2004, 11:13:26
  9.3583, 3.41010,    5.237, 07-23-2004, 11:13:31
  9.3760, 3.40996,    5.359, 07-23-2004, 11:13:36
  9.3611, 3.40958,    5.335, 07-23-2004, 11:13:41
  9.3585, 3.40929,    5.286, 07-23-2004, 11:13:46
  9.3588, 3.40889,    5.304, 07-23-2004, 11:13:51
  9.3600, 3.40867,    5.292, 07-23-2004, 11:13:56
  9.3582, 3.40847,    5.267, 07-23-2004, 11:14:01
  9.3602, 3.40835,    5.237, 07-23-2004, 11:14:06
  9.3646, 3.40828,    5.255, 07-23-2004, 11:14:11
  9.3658, 3.40820,    5.347, 07-23-2004, 11:14:16
  9.3643, 3.40836,    5.310, 07-23-2004, 11:14:21
  9.3685, 3.40860,    5.322, 07-23-2004, 11:14:26
  9.3684, 3.40861,    5.280, 07-23-2004, 11:14:31
  9.3647, 3.40808,    5.121, 07-23-2004, 11:14:36
  9.3678, 3.40814,    5.219, 07-23-2004, 11:14:41
  9.3703, 3.40818,    5.103, 07-23-2004, 11:14:46
  9.3724, 3.40836,    5.274, 07-23-2004, 11:14:51
  9.3915, 3.40897,    5.316, 07-23-2004, 11:14:56
  9.3985, 3.40895,    5.322, 07-23-2004, 11:15:01
  9.3933, 3.40873,    5.329, 07-23-2004, 11:15:06
  9.3895, 3.40845,    5.298, 07-23-2004, 11:15:11
  9.3868, 3.40818,    5.451, 07-23-2004, 11:15:16
  9.3864, 3.40804,    5.365, 07-23-2004, 11:15:21
  9.3890, 3.40808,    5.261, 07-23-2004, 11:15:26
  9.3936, 3.40821,    5.280, 07-23-2004, 11:15:31
  9.3998, 3.40843,    5.322, 07-23-2004, 11:15:36
  9.4045, 3.40840,    5.206, 07-23-2004, 11:15:41
  9.4025, 3.40834,    5.408, 07-23-2004, 11:15:46
  9.4013, 3.40804,    5.353, 07-23-2004, 11:15:51
  9.4029, 3.40800,    5.426, 07-23-2004, 11:15:56
  9.4014, 3.40795,    5.353, 07-23-2004, 11:16:01
  9.4017, 3.40784,    5.426, 07-23-2004, 11:16:06
  9.4001, 3.40773,    5.219, 07-23-2004, 11:16:11
  9.4016, 3.40766,    5.200, 07-23-2004, 11:16:16
  9.4032, 3.40757,    5.194, 07-23-2004, 11:16:21
  9.4045, 3.40750,    5.145, 07-23-2004, 11:16:26
  9.4016, 3.40744,    5.237, 07-23-2004, 11:16:31
  9.4026, 3.40735,    5.054, 07-23-2004, 11:16:36
  9.4030, 3.40735,    5.048, 07-23-2004, 11:16:41
  9.4016, 3.40737,    5.286, 07-23-2004, 11:16:46
  9.4043, 3.40740,    5.035, 07-23-2004, 11:16:51
  9.4039, 3.40739,    5.298, 07-23-2004, 11:16:56
  9.4067, 3.40750,    5.200, 07-23-2004, 11:17:01
  9.4104, 3.40759,    5.359, 07-23-2004, 11:17:06
  9.4059, 3.40736,    5.115, 07-23-2004, 11:17:11
  9.4089, 3.40750,    5.103, 07-23-2004, 11:17:16
  9.4081, 3.40748,    5.280, 07-23-2004, 11:17:21
  9.4071, 3.40734,    5.213, 07-23-2004, 11:17:26
  9.4071, 3.40730,    5.322, 07-23-2004, 11:17:31
  9.4062, 3.40729,    5.231, 07-23-2004, 11:17:36
  9.4139, 3.40763,    5.347, 07-23-2004, 11:17:41
  9.4220, 3.40813,    5.280, 07-23-2004, 11:17:46
  9.4265, 3.40866,    5.322, 07-23-2004, 11:17:51
  9.4486, 3.40952,    5.231, 07-23-2004, 11:17:56
  9.4621, 3.40974,    5.206, 07-23-2004, 11:18:01
  9.4671, 3.40976,    5.219, 07-23-2004, 11:18:06
  9.4821, 3.41026,    5.341, 07-23-2004, 11:18:11
  9.4839, 3.41027,    5.206, 07-23-2004, 11:18:16
  9.4882, 3.41028,    5.231, 07-23-2004, 11:18:21
  9.4935, 3.41032,    5.151, 07-23-2004, 11:18:26
  9.5000, 3.41020,    5.237, 07-23-2004, 11:18:31
  9.4792, 3.40972,    5.353, 07-23-2004, 11:18:36
  9.4854, 3.40965,    5.292, 07-23-2004, 11:18:41
  9.4932, 3.40968,    5.304, 07-23-2004, 11:18:46
  9.4906, 3.40950,    5.316, 07-23-2004, 11:18:51
  9.4880, 3.40944,    5.292, 07-23-2004, 11:18:56
  9.5011, 3.40962,    5.432, 07-23-2004, 11:19:01
  9.5091, 3.40998,    5.310, 07-23-2004, 11:19:06
  9.5065, 3.40992,    5.206, 07-23-2004, 11:19:11
  9.5165, 3.41059,    5.304, 07-23-2004, 11:19:16
  9.5122, 3.41048,    5.359, 07-23-2004, 11:19:21
  9.5168, 3.41042,    5.445, 07-23-2004, 11:19:26
  9.5128, 3.41001,    5.316, 07-23-2004, 11:19:31
  9.5089, 3.40982,    5.249, 07-23-2004, 11:19:36
  9.5074, 3.40960,    5.316, 07-23-2004, 11:19:41
  9.5102, 3.40964,    5.371, 07-23-2004, 11:19:46
  9.5045, 3.40942,    5.249, 07-23-2004, 11:19:51
  9.5048, 3.40932,    5.176, 07-23-2004, 11:19:56
  9.5005, 3.40914,    5.231, 07-23-2004, 11:20:01
  9.5034, 3.40931,    5.335, 07-23-2004, 11:20:06
  9.5056, 3.40930,    5.133, 07-23-2004, 11:20:11
  9.5096, 3.40939,    5.365, 07-23-2004, 11:20:16
  9.5090, 3.40934,    5.347, 07-23-2004, 11:20:21
  9.5129, 3.40954,    5.249, 07-23-2004, 11:20:26
  9.5243, 3.40998,    5.219, 07-23-2004, 11:20:31
  9.5232, 3.41011,    5.341, 07-23-2004, 11:20:36
  9.5298, 3.41035,    5.316, 07-23-2004, 11:20:41
  9.5305, 3.41050,    5.267, 07-23-2004, 11:20:46
  9.5402, 3.41072,    5.200, 07-23-2004, 11:20:51
  9.5423, 3.41073,    5.274, 07-23-2004, 11:20:56
  9.5405, 3.41065,    5.359, 07-23-2004, 11:21:01
  9.5427, 3.41067,    5.243, 07-23-2004, 11:21:06
  9.5461, 3.41079,    5.377, 07-23-2004, 11:21:11
  9.5442, 3.41051,    5.267, 07-23-2004, 11:21:16
  9.5424, 3.41043,    5.353, 07-23-2004, 11:21:21
  9.5420, 3.41034,    5.371, 07-23-2004, 11:21:26
  9.5520, 3.41065,    5.377, 07-23-2004, 11:21:31
  9.5446, 3.41026,    5.292, 07-23-2004, 11:21:36
  9.5427, 3.41011,    5.396, 07-23-2004, 11:21:41
  9.5450, 3.41011,    5.213, 07-23-2004, 11:21:46
  9.5446, 3.41015,    5.200, 07-23-2004, 11:21:51
  9.5473, 3.41024,    5.316, 07-23-2004, 11:21:56
  9.5470, 3.41012,    5.219, 07-23-2004, 11:22:01
  9.5431, 3.41000,    5.158, 07-23-2004, 11:22:06
  9.5418, 3.40990,    5.158, 07-23-2004, 11:22:11
  9.5444, 3.41007,    5.402, 07-23-2004, 11:22:16
  9.5492, 3.41018,    5.267, 07-23-2004, 11:22:21
  9.5541, 3.41043,    5.371, 07-23-2004, 11:22:26
  9.5566, 3.41043,    5.292, 07-23-2004, 11:22:31
  9.5529, 3.41028,    5.164, 07-23-2004, 11:22:36
  9.5489, 3.41013,    5.286, 07-23-2004, 11:22:41
  9.5547, 3.41022,    5.347, 07-23-2004, 11:22:46
  9.5529, 3.41023,    5.243, 07-23-2004, 11:22:51
  9.5497, 3.41009,    5.182, 07-23-2004, 11:22:56
  9.5609, 3.41058,    5.200, 07-23-2004, 11:23:01
  9.5607, 3.41048,    5.335, 07-23-2004, 11:23:06
  9.5603, 3.41040,    5.445, 07-23-2004, 11:23:11
  9.5638, 3.41059,    5.145, 07-23-2004, 11:23:16
  9.5644, 3.41056,    5.206, 07-23-2004, 11:23:21
  9.5609, 3.41029,    5.249, 07-23-2004, 11:23:26
  9.5605, 3.41027,    5.176, 07-23-2004, 11:23:31
  9.5608, 3.41034,    5.396, 07-23-2004, 11:23:36
  9.5622, 3.41033,    5.689, 07-23-2004, 11:23:41
  9.5574, 3.41016,    6.104, 07-23-2004, 11:23:46
  9.5551, 3.41004,    6.531, 07-23-2004, 11:23:51
  9.5539, 3.41007,    7.075, 07-23-2004, 11:23:56
  9.5532, 3.41004,    7.435, 07-23-2004, 11:24:01
  9.5555, 3.41012,    7.972, 07-23-2004, 11:24:06
  9.5472, 3.40995,    8.351, 07-23-2004, 11:24:11
  9.5458, 3.40994,    8.839, 07-23-2004, 11:24:16
  9.5508, 3.41009,    9.218, 07-23-2004, 11:24:21
  9.5506, 3.41005,    9.279, 07-23-2004, 11:24:26
  9.5510, 3.41006,    9.499, 07-23-2004, 11:24:31
  9.5513, 3.41006,    9.627, 07-23-2004, 11:24:36
  9.5496, 3.41005,    9.242, 07-23-2004, 11:24:41
  9.5509, 3.41003,    9.077, 07-23-2004, 11:24:46
  9.5478, 3.40998,    9.083, 07-23-2004, 11:24:51
  9.5540, 3.41014,    9.181, 07-23-2004, 11:24:56
  9.5551, 3.41017,    9.407, 07-23-2004, 11:25:01
  9.5520, 3.41007,    9.444, 07-23-2004, 11:25:06
  9.5485, 3.41000,    9.413, 07-23-2004, 11:25:11
  9.5547, 3.41011,    9.181, 07-23-2004, 11:25:16
  9.5513, 3.41001,    9.340, 07-23-2004, 11:25:21
  9.5530, 3.41004,    9.383, 07-23-2004, 11:25:26
  9.5521, 3.41003,    9.297, 07-23-2004, 11:25:31
  9.5518, 3.40998,    9.315, 07-23-2004, 11:25:36
  9.5537, 3.41000,    9.285, 07-23-2004, 11:25:41
  9.5550, 3.41012,    9.242, 07-23-2004, 11:25:46
  9.5561, 3.41016,    9.346, 07-23-2004, 11:25:51
  9.5519, 3.40995,    9.413, 07-23-2004, 11:25:56
  9.5552, 3.41016,    9.334, 07-23-2004, 11:26:01
  9.5554, 3.41011,    9.322, 07-23-2004, 11:26:06
  9.5636, 3.41067,    9.401, 07-23-2004, 11:26:11
  9.5558, 3.41018,    9.425, 07-23-2004, 11:26:16
  9.5544, 3.41026,    9.749, 07-23-2004, 11:26:21
  9.5587, 3.41031,   10.329, 07-23-2004, 11:26:26
  9.5621, 3.41055,   10.408, 07-23-2004, 11:26:31
  9.5641, 3.41043,   10.372, 07-23-2004, 11:26:36
  9.5610, 3.41037,   10.378, 07-23-2004, 11:26:41
  9.5599, 3.41036,   10.341, 07-23-2004, 11:26:46
  9.5584, 3.41033,   10.189, 07-23-2004, 11:26:51
  9.5602, 3.41033,   10.250, 07-23-2004, 11:26:56
  9.5566, 3.41023,   10.451, 07-23-2004, 11:27:01
  9.5605, 3.41037,   10.335, 07-23-2004, 11:27:06
  9.5636, 3.41042,   10.189, 07-23-2004, 11:27:11
  9.5596, 3.41031,   10.567, 07-23-2004, 11:27:16
  9.5607, 3.41036,   10.469, 07-23-2004, 11:27:21
  9.5577, 3.41020,   10.439, 07-23-2004, 11:27:26
  9.5560, 3.41014,   10.427, 07-23-2004, 11:27:31
  9.5589, 3.41026,   10.518, 07-23-2004, 11:27:36
  9.5583, 3.41029,   10.366, 07-23-2004, 11:27:41
