 10.8207, 3.35825,    8.876, 07-25-2004, 07:11:54
 10.7796, 3.35892,    9.261, 07-25-2004, 07:11:59
 10.7523, 3.35888,    9.383, 07-25-2004, 07:12:04
 10.7847, 3.35772,    9.309, 07-25-2004, 07:12:09
 10.8661, 3.35513,    9.145, 07-25-2004, 07:12:14
 10.9489, 3.35371,    8.870, 07-25-2004, 07:12:19
 10.9428, 3.35398,    8.851, 07-25-2004, 07:12:24
 10.8924, 3.35524,    8.931, 07-25-2004, 07:12:29
 10.7431, 3.35785,    9.029, 07-25-2004, 07:12:34
 10.7603, 3.35724,    9.187, 07-25-2004, 07:12:39
 10.7662, 3.35691,    9.279, 07-25-2004, 07:12:44
 10.7524, 3.35696,    9.279, 07-25-2004, 07:12:49
 10.7493, 3.35683,    9.315, 07-25-2004, 07:12:54
 10.7631, 3.35649,    9.535, 07-25-2004, 07:12:59
 10.7916, 3.35597,    9.511, 07-25-2004, 07:13:04
 10.8409, 3.35520,    9.560, 07-25-2004, 07:13:09
 10.8180, 3.35554,    9.718, 07-25-2004, 07:13:14
 10.8066, 3.35554,    9.535, 07-25-2004, 07:13:19
 10.7949, 3.35576,    9.639, 07-25-2004, 07:13:24
 10.7799, 3.35579,    9.584, 07-25-2004, 07:13:29
 10.8206, 3.35499,    9.596, 07-25-2004, 07:13:34
 10.8341, 3.35462,    9.541, 07-25-2004, 07:13:39
 10.8453, 3.35452,    9.566, 07-25-2004, 07:13:44
 10.8293, 3.35460,    9.560, 07-25-2004, 07:13:49
 10.7997, 3.35499,    9.621, 07-25-2004, 07:13:54
 10.7793, 3.35514,    9.767, 07-25-2004, 07:13:59
 10.7938, 3.35478,    9.896, 07-25-2004, 07:14:04
 10.7621, 3.35522,   10.647, 07-25-2004, 07:14:09
 10.7529, 3.35522,   10.763, 07-25-2004, 07:14:14
 10.7625, 3.35492,   10.653, 07-25-2004, 07:14:19
 10.7684, 3.35472,   10.756, 07-25-2004, 07:14:24
 10.7517, 3.35482,   11.202, 07-25-2004, 07:14:29
 10.7276, 3.35509,   12.228, 07-25-2004, 07:14:34
 10.6993, 3.35520,   12.484, 07-25-2004, 07:14:39
 10.7192, 3.35484,   12.216, 07-25-2004, 07:14:44
 10.7120, 3.35496,   12.765, 07-25-2004, 07:14:49
 10.6599, 3.35523,   14.060, 07-25-2004, 07:14:54
 10.6452, 3.35590,   14.701, 07-25-2004, 07:14:59
 10.6507, 3.35536,   14.463, 07-25-2004, 07:15:04
 10.6445, 3.35531,   14.224, 07-25-2004, 07:15:09
 10.6421, 3.35600,   14.585, 07-25-2004, 07:15:14
 10.6402, 3.35530,   14.371, 07-25-2004, 07:15:19
 10.6460, 3.35530,   14.566, 07-25-2004, 07:15:24
 10.6435, 3.35547,   14.383, 07-25-2004, 07:15:29
 10.6350, 3.35523,   14.646, 07-25-2004, 07:15:34
 10.6433, 3.35536,   14.377, 07-25-2004, 07:15:39
 10.6404, 3.35513,   14.658, 07-25-2004, 07:15:44
 10.6388, 3.35511,   14.243, 07-25-2004, 07:15:49
 10.6447, 3.35514,   14.456, 07-25-2004, 07:15:54
 10.6392, 3.35506,   14.273, 07-25-2004, 07:15:59
 10.6455, 3.35503,   14.579, 07-25-2004, 07:16:04
 10.6421, 3.35498,   14.194, 07-25-2004, 07:16:09
 10.6407, 3.35496,   14.579, 07-25-2004, 07:16:14
 10.6385, 3.35500,   14.475, 07-25-2004, 07:16:19
 10.6468, 3.35503,   14.450, 07-25-2004, 07:16:24
 10.6382, 3.35504,   14.359, 07-25-2004, 07:16:29
 10.6388, 3.35510,   14.517, 07-25-2004, 07:16:34
 10.6386, 3.35515,   14.487, 07-25-2004, 07:16:39
 10.6455, 3.35514,   14.499, 07-25-2004, 07:16:44
 10.6327, 3.35519,   14.334, 07-25-2004, 07:16:49
 10.6477, 3.35519,   14.542, 07-25-2004, 07:16:54
 10.6538, 3.35521,   14.444, 07-25-2004, 07:16:59
 10.6643, 3.35513,   14.285, 07-25-2004, 07:17:04
 10.6605, 3.35519,   13.705, 07-25-2004, 07:17:09
 10.6859, 3.35505,   12.387, 07-25-2004, 07:17:14
 10.7249, 3.35471,   11.630, 07-25-2004, 07:17:19
 10.8389, 3.35281,   10.622, 07-25-2004, 07:17:24
 10.9177, 3.35090,    9.712, 07-25-2004, 07:17:29
 11.0674, 3.34639,    8.790, 07-25-2004, 07:17:34
 11.1719, 3.34333,    7.661, 07-25-2004, 07:17:39
 11.2943, 3.34093,    6.934, 07-25-2004, 07:17:44
 11.4500, 3.33793,    5.744, 07-25-2004, 07:17:49
 11.6701, 3.33149,    5.133, 07-25-2004, 07:17:54
 11.7071, 3.32829,    5.298, 07-25-2004, 07:17:59
 11.7257, 3.32907,    5.011, 07-25-2004, 07:18:04
 11.6961, 3.33008,    5.206, 07-25-2004, 07:18:09
 11.6745, 3.33110,    5.176, 07-25-2004, 07:18:14
 11.6726, 3.33159,    5.103, 07-25-2004, 07:18:19
 11.6730, 3.33234,    5.200, 07-25-2004, 07:18:24
 11.6742, 3.33006,    4.968, 07-25-2004, 07:18:29
 11.7498, 3.33033,    5.231, 07-25-2004, 07:18:34
 11.6827, 3.33023,    5.011, 07-25-2004, 07:18:39
 11.6866, 3.33273,    5.176, 07-25-2004, 07:18:44
 11.7474, 3.33145,    5.115, 07-25-2004, 07:18:49
 11.8191, 3.32885,    5.084, 07-25-2004, 07:18:54
 11.9120, 3.32718,    5.176, 07-25-2004, 07:18:59
 11.8810, 3.32529,    5.029, 07-25-2004, 07:19:04
 11.8548, 3.32477,    5.151, 07-25-2004, 07:19:09
 11.9393, 3.32567,    5.292, 07-25-2004, 07:19:14
 11.8264, 3.32621,    4.840, 07-25-2004, 07:19:19
 11.7949, 3.32852,    5.341, 07-25-2004, 07:19:24
 11.7358, 3.33208,    4.974, 07-25-2004, 07:19:29
 11.6711, 3.33457,    5.151, 07-25-2004, 07:19:34
 11.6550, 3.33561,    5.383, 07-25-2004, 07:19:39
 11.6581, 3.33644,    4.987, 07-25-2004, 07:19:44
 11.6371, 3.33642,    5.060, 07-25-2004, 07:19:49
 11.6388, 3.33580,    5.182, 07-25-2004, 07:19:54
 11.6259, 3.33633,    5.243, 07-25-2004, 07:19:59
 11.6054, 3.33651,    4.779, 07-25-2004, 07:20:04
 11.6097, 3.33628,    5.188, 07-25-2004, 07:20:09
 11.5939, 3.33740,    5.365, 07-25-2004, 07:20:14
 11.5511, 3.33780,    5.066, 07-25-2004, 07:20:19
 11.5677, 3.33816,    4.938, 07-25-2004, 07:20:24
 11.5498, 3.33780,    5.280, 07-25-2004, 07:20:29
 11.5811, 3.33805,    5.103, 07-25-2004, 07:20:34
 11.5626, 3.33787,    4.834, 07-25-2004, 07:20:39
 11.5768, 3.33735,    5.121, 07-25-2004, 07:20:44
 11.5758, 3.33709,    5.121, 07-25-2004, 07:20:49
 11.5804, 3.33721,    4.913, 07-25-2004, 07:20:54
 11.5920, 3.33656,    5.255, 07-25-2004, 07:20:59
 11.6014, 3.33618,    5.267, 07-25-2004, 07:21:04
 11.6093, 3.33588,    4.999, 07-25-2004, 07:21:09
 11.6063, 3.33571,    5.194, 07-25-2004, 07:21:14
 11.6099, 3.33572,    5.072, 07-25-2004, 07:21:19
 11.6009, 3.33586,    4.980, 07-25-2004, 07:21:24
 11.5992, 3.33585,    5.072, 07-25-2004, 07:21:29
 11.5985, 3.33601,    5.170, 07-25-2004, 07:21:34
 11.5959, 3.33604,    4.987, 07-25-2004, 07:21:39
 11.5928, 3.33604,    5.335, 07-25-2004, 07:21:44
 11.5875, 3.33624,    4.767, 07-25-2004, 07:21:49
 11.5929, 3.33614,    5.151, 07-25-2004, 07:21:54
 11.5904, 3.33621,    5.402, 07-25-2004, 07:21:59
 11.5881, 3.33624,    5.084, 07-25-2004, 07:22:04
 11.5796, 3.33609,    4.926, 07-25-2004, 07:22:09
 11.5858, 3.33614,    5.371, 07-25-2004, 07:22:14
 11.5850, 3.33620,    5.237, 07-25-2004, 07:22:19
 11.5822, 3.33621,    5.090, 07-25-2004, 07:22:24
 11.5806, 3.33621,    4.968, 07-25-2004, 07:22:29
 11.5786, 3.33631,    5.322, 07-25-2004, 07:22:34
 11.5698, 3.33655,    4.919, 07-25-2004, 07:22:39
 11.5769, 3.33643,    5.090, 07-25-2004, 07:22:44
 11.5771, 3.33631,    5.304, 07-25-2004, 07:22:49
 11.5667, 3.33653,    4.932, 07-25-2004, 07:22:54
 11.5679, 3.33657,    5.133, 07-25-2004, 07:22:59
 11.5664, 3.33653,    5.310, 07-25-2004, 07:23:04
 11.5704, 3.33657,    5.035, 07-25-2004, 07:23:09
 11.5708, 3.33655,    5.078, 07-25-2004, 07:23:14
 11.5669, 3.33667,    5.469, 07-25-2004, 07:23:19
 11.5666, 3.33698,    4.968, 07-25-2004, 07:23:24
 11.5611, 3.33666,    5.158, 07-25-2004, 07:23:29
 11.5662, 3.33643,    5.310, 07-25-2004, 07:23:34
 11.5666, 3.33662,    5.139, 07-25-2004, 07:23:39
 11.5584, 3.33659,    4.968, 07-25-2004, 07:23:44
 11.5661, 3.33661,    5.255, 07-25-2004, 07:23:49
 11.5622, 3.33666,    4.932, 07-25-2004, 07:23:54
 11.5653, 3.33655,    5.200, 07-25-2004, 07:23:59
 11.5639, 3.33662,    5.029, 07-25-2004, 07:24:04
 11.5675, 3.33666,    5.243, 07-25-2004, 07:24:09
 11.5675, 3.33673,    5.158, 07-25-2004, 07:24:14
 11.5631, 3.33671,    5.255, 07-25-2004, 07:24:19
 11.5686, 3.33677,    4.907, 07-25-2004, 07:24:24
 11.5749, 3.33654,    5.200, 07-25-2004, 07:24:29
 11.5807, 3.33624,    5.213, 07-25-2004, 07:24:34
 11.5660, 3.33621,    4.883, 07-25-2004, 07:24:39
 11.5719, 3.33660,    5.261, 07-25-2004, 07:24:44
 11.5579, 3.33665,    5.066, 07-25-2004, 07:24:49
 11.5517, 3.33690,    5.011, 07-25-2004, 07:24:54
 11.5508, 3.33696,    5.255, 07-25-2004, 07:24:59
 11.5468, 3.33725,    5.133, 07-25-2004, 07:25:04
 11.5634, 3.33732,    5.078, 07-25-2004, 07:25:09
 11.5520, 3.33701,    5.188, 07-25-2004, 07:25:14
 11.5596, 3.33719,    5.090, 07-25-2004, 07:25:19
 11.5813, 3.33662,    5.139, 07-25-2004, 07:25:24
 11.6013, 3.33624,    5.255, 07-25-2004, 07:25:29
 11.6093, 3.33577,    4.980, 07-25-2004, 07:25:34
 11.6298, 3.33492,    5.335, 07-25-2004, 07:25:39
 11.6329, 3.33440,    4.999, 07-25-2004, 07:25:44
 11.6436, 3.33379,    5.048, 07-25-2004, 07:25:49
 11.6515, 3.33343,    5.115, 07-25-2004, 07:25:54
 11.6504, 3.33332,    5.225, 07-25-2004, 07:25:59
 11.6567, 3.33367,    5.200, 07-25-2004, 07:26:04
 11.6574, 3.33362,    5.017, 07-25-2004, 07:26:09
 11.6585, 3.33340,    5.096, 07-25-2004, 07:26:14
 11.6624, 3.33334,    5.121, 07-25-2004, 07:26:19
 11.6718, 3.33336,    5.377, 07-25-2004, 07:26:24
 11.7266, 3.33293,    4.980, 07-25-2004, 07:26:29
 11.6658, 3.33121,    4.968, 07-25-2004, 07:26:34
 11.6863, 3.33291,    5.420, 07-25-2004, 07:26:39
 11.6795, 3.33318,    5.096, 07-25-2004, 07:26:44
 11.6634, 3.33376,    4.773, 07-25-2004, 07:26:49
 11.7359, 3.33156,    5.280, 07-25-2004, 07:26:54
 11.6962, 3.33249,    5.231, 07-25-2004, 07:26:59
 11.6831, 3.33271,    5.115, 07-25-2004, 07:27:04
 11.6905, 3.33236,    5.182, 07-25-2004, 07:27:09
 11.6831, 3.33267,    5.188, 07-25-2004, 07:27:14
 11.6685, 3.33306,    5.029, 07-25-2004, 07:27:19
 11.7181, 3.33339,    5.353, 07-25-2004, 07:27:24
 11.7230, 3.33140,    4.901, 07-25-2004, 07:27:29
 11.7447, 3.33102,    5.170, 07-25-2004, 07:27:34
 11.6947, 3.33111,    5.213, 07-25-2004, 07:27:39
 11.6689, 3.33261,    5.048, 07-25-2004, 07:27:44
 11.6797, 3.33321,    5.133, 07-25-2004, 07:27:49
 11.6803, 3.33322,    5.237, 07-25-2004, 07:27:54
 11.6918, 3.33303,    5.103, 07-25-2004, 07:27:59
 11.6815, 3.33301,    4.926, 07-25-2004, 07:28:04
 11.6995, 3.33248,    5.115, 07-25-2004, 07:28:09
 11.6793, 3.33288,    5.176, 07-25-2004, 07:28:14
 11.6930, 3.33324,    5.200, 07-25-2004, 07:28:19
 11.6700, 3.33368,    4.871, 07-25-2004, 07:28:24
 11.7051, 3.33261,    5.304, 07-25-2004, 07:28:29
 11.6717, 3.33379,    4.974, 07-25-2004, 07:28:34
 11.6567, 3.33387,    5.200, 07-25-2004, 07:28:39
 11.6739, 3.33436,    5.445, 07-25-2004, 07:28:44
 11.7073, 3.33274,    4.987, 07-25-2004, 07:28:49
 11.6560, 3.33179,    5.115, 07-25-2004, 07:28:54
 11.6628, 3.33325,    5.206, 07-25-2004, 07:28:59
 11.6433, 3.33393,    5.188, 07-25-2004, 07:29:04
 11.6654, 3.33438,    4.926, 07-25-2004, 07:29:09
 11.6610, 3.33411,    5.188, 07-25-2004, 07:29:14
 11.6681, 3.33400,    5.237, 07-25-2004, 07:29:19
 11.6705, 3.33387,    5.158, 07-25-2004, 07:29:24
 11.6541, 3.33416,    4.962, 07-25-2004, 07:29:29
 11.6818, 3.33352,    5.286, 07-25-2004, 07:29:34
 11.6919, 3.33288,    5.225, 07-25-2004, 07:29:39
 11.6578, 3.33204,    5.084, 07-25-2004, 07:29:44
 11.6643, 3.33277,    5.206, 07-25-2004, 07:29:49
 11.6671, 3.33354,    5.096, 07-25-2004, 07:29:54
 11.6489, 3.33397,    5.048, 07-25-2004, 07:29:59
 11.6313, 3.33470,    5.109, 07-25-2004, 07:30:04
 11.6552, 3.33478,    5.176, 07-25-2004, 07:30:09
 11.6258, 3.33523,    5.115, 07-25-2004, 07:30:14
 11.6187, 3.33573,    5.054, 07-25-2004, 07:30:19
 11.6251, 3.33590,    5.176, 07-25-2004, 07:30:24
 11.6073, 3.33578,    5.255, 07-25-2004, 07:30:29
 11.6233, 3.33615,    5.072, 07-25-2004, 07:30:34
 11.6059, 3.33609,    4.956, 07-25-2004, 07:30:39
 11.6501, 3.33585,    5.225, 07-25-2004, 07:30:44
 11.6266, 3.33517,    5.158, 07-25-2004, 07:30:49
 11.6587, 3.33521,    4.993, 07-25-2004, 07:30:54
 11.6463, 3.33454,    5.225, 07-25-2004, 07:30:59
 11.6635, 3.33393,    5.225, 07-25-2004, 07:31:04
 11.6790, 3.33340,    4.968, 07-25-2004, 07:31:09
 11.6716, 3.33333,    5.158, 07-25-2004, 07:31:14
 11.6722, 3.33291,    4.773, 07-25-2004, 07:31:19
 11.6978, 3.33250,    5.231, 07-25-2004, 07:31:24
 11.6934, 3.33226,    5.310, 07-25-2004, 07:31:29
 11.6996, 3.33233,    4.968, 07-25-2004, 07:31:34
 11.6946, 3.33193,    5.188, 07-25-2004, 07:31:39
 11.6998, 3.33193,    5.127, 07-25-2004, 07:31:44
 11.7038, 3.33182,    4.919, 07-25-2004, 07:31:49
 11.7232, 3.33160,    5.139, 07-25-2004, 07:31:54
 11.7235, 3.33156,    5.200, 07-25-2004, 07:31:59
 11.7262, 3.33120,    5.035, 07-25-2004, 07:32:04
 11.7276, 3.33116,    5.109, 07-25-2004, 07:32:09
 11.7396, 3.33102,    5.280, 07-25-2004, 07:32:14
 11.7557, 3.33046,    4.962, 07-25-2004, 07:32:19
 11.7533, 3.32963,    5.255, 07-25-2004, 07:32:24
 11.8058, 3.32866,    5.103, 07-25-2004, 07:32:29
 11.7933, 3.32858,    5.084, 07-25-2004, 07:32:34
 11.8139, 3.32854,    5.219, 07-25-2004, 07:32:39
 11.8462, 3.32784,    4.919, 07-25-2004, 07:32:44
 11.8484, 3.32749,    5.188, 07-25-2004, 07:32:49
 11.8457, 3.32609,    5.023, 07-25-2004, 07:32:54
 11.8598, 3.32620,    4.980, 07-25-2004, 07:32:59
 11.8757, 3.32667,    5.396, 07-25-2004, 07:33:04
 11.8945, 3.32473,    4.926, 07-25-2004, 07:33:09
 11.8351, 3.32606,    5.151, 07-25-2004, 07:33:14
 11.8322, 3.32563,    4.962, 07-25-2004, 07:33:19
 11.8130, 3.32820,    5.231, 07-25-2004, 07:33:24
 11.7949, 3.32945,    5.035, 07-25-2004, 07:33:29
 11.7689, 3.33010,    5.170, 07-25-2004, 07:33:34
 11.7447, 3.33080,    5.225, 07-25-2004, 07:33:39
 11.7339, 3.33130,    5.139, 07-25-2004, 07:33:44
 11.7334, 3.33139,    4.785, 07-25-2004, 07:33:49
 11.7534, 3.33109,    5.341, 07-25-2004, 07:33:54
 11.7146, 3.33202,    5.200, 07-25-2004, 07:33:59
 11.7097, 3.33273,    4.974, 07-25-2004, 07:34:04
 11.7036, 3.33302,    5.084, 07-25-2004, 07:34:09
 11.6980, 3.33341,    5.206, 07-25-2004, 07:34:14
 11.7036, 3.33353,    5.170, 07-25-2004, 07:34:19
 11.6979, 3.33355,    5.023, 07-25-2004, 07:34:24
 11.7068, 3.33353,    5.267, 07-25-2004, 07:34:29
 11.7021, 3.33296,    5.048, 07-25-2004, 07:34:34
 11.7081, 3.33273,    5.353, 07-25-2004, 07:34:39
 11.7291, 3.33190,    5.023, 07-25-2004, 07:34:44
 11.7020, 3.33181,    5.158, 07-25-2004, 07:34:49
 11.6933, 3.33210,    4.950, 07-25-2004, 07:34:54
 11.7263, 3.33223,    5.390, 07-25-2004, 07:34:59
 11.7018, 3.33099,    4.901, 07-25-2004, 07:35:04
 11.6938, 3.33192,    5.005, 07-25-2004, 07:35:09
 11.6909, 3.33162,    5.090, 07-25-2004, 07:35:14
 11.6793, 3.33203,    5.231, 07-25-2004, 07:35:19
 11.6870, 3.33250,    4.944, 07-25-2004, 07:35:24
 11.6711, 3.33272,    5.084, 07-25-2004, 07:35:29
 11.6708, 3.33282,    5.335, 07-25-2004, 07:35:34
 11.6550, 3.33295,    4.901, 07-25-2004, 07:35:39
 11.6551, 3.33302,    5.103, 07-25-2004, 07:35:44
 11.6608, 3.33301,    5.109, 07-25-2004, 07:35:49
 11.6559, 3.33332,    5.188, 07-25-2004, 07:35:54
 11.6401, 3.33343,    4.987, 07-25-2004, 07:35:59
 11.6551, 3.33364,    5.188, 07-25-2004, 07:36:04
 11.6355, 3.33464,    5.139, 07-25-2004, 07:36:09
 11.6403, 3.33398,    4.962, 07-25-2004, 07:36:14
 11.6516, 3.33378,    5.200, 07-25-2004, 07:36:19
 11.6360, 3.33363,    5.005, 07-25-2004, 07:36:24
 11.6507, 3.33354,    5.194, 07-25-2004, 07:36:29
 11.6450, 3.33310,    5.176, 07-25-2004, 07:36:34
 11.6326, 3.33399,    4.938, 07-25-2004, 07:36:39
 11.6288, 3.33433,    5.310, 07-25-2004, 07:36:44
 11.6219, 3.33464,    5.133, 07-25-2004, 07:36:49
 11.5988, 3.33477,    5.084, 07-25-2004, 07:36:54
 11.5972, 3.33501,    5.054, 07-25-2004, 07:36:59
 11.5908, 3.33518,    5.060, 07-25-2004, 07:37:04
 11.6136, 3.33550,    5.090, 07-25-2004, 07:37:09
 11.6231, 3.33475,    5.158, 07-25-2004, 07:37:14
 11.6534, 3.33472,    5.103, 07-25-2004, 07:37:19
 11.6768, 3.33372,    5.365, 07-25-2004, 07:37:24
 11.6856, 3.33228,    4.773, 07-25-2004, 07:37:29
 11.7158, 3.33083,    5.237, 07-25-2004, 07:37:34
 11.7239, 3.32995,    5.170, 07-25-2004, 07:37:39
 11.7264, 3.33042,    4.919, 07-25-2004, 07:37:44
 11.7327, 3.33039,    5.219, 07-25-2004, 07:37:49
 11.7525, 3.32995,    5.329, 07-25-2004, 07:37:54
 11.7627, 3.32979,    4.999, 07-25-2004, 07:37:59
 11.7373, 3.32906,    5.109, 07-25-2004, 07:38:04
 11.7591, 3.32930,    5.261, 07-25-2004, 07:38:09
 11.7455, 3.32932,    5.109, 07-25-2004, 07:38:14
 11.7519, 3.32945,    5.115, 07-25-2004, 07:38:19
 11.7554, 3.32994,    5.292, 07-25-2004, 07:38:24
 11.7683, 3.33022,    5.048, 07-25-2004, 07:38:29
 11.7732, 3.32925,    5.084, 07-25-2004, 07:38:34
 11.7694, 3.32903,    5.365, 07-25-2004, 07:38:39
 11.7882, 3.32959,    4.919, 07-25-2004, 07:38:44
 11.7605, 3.32914,    5.225, 07-25-2004, 07:38:49
 11.7589, 3.32972,    5.011, 07-25-2004, 07:38:54
 11.7585, 3.32984,    5.115, 07-25-2004, 07:38:59
 11.7472, 3.33026,    5.048, 07-25-2004, 07:39:04
 11.7548, 3.33022,    5.219, 07-25-2004, 07:39:09
 11.7230, 3.33031,    4.993, 07-25-2004, 07:39:14
 11.7365, 3.33084,    5.231, 07-25-2004, 07:39:19
 11.6896, 3.33110,    5.103, 07-25-2004, 07:39:24
 11.7164, 3.33131,    5.072, 07-25-2004, 07:39:29
 11.6904, 3.33199,    5.139, 07-25-2004, 07:39:34
 11.7021, 3.33180,    5.066, 07-25-2004, 07:39:39
 11.7014, 3.33177,    5.115, 07-25-2004, 07:39:44
 11.7085, 3.33174,    5.170, 07-25-2004, 07:39:49
 11.6730, 3.33279,    5.158, 07-25-2004, 07:39:54
 11.6619, 3.33330,    5.133, 07-25-2004, 07:39:59
 11.6748, 3.33326,    5.042, 07-25-2004, 07:40:04
 11.6689, 3.33322,    5.170, 07-25-2004, 07:40:09
 11.6781, 3.33306,    5.084, 07-25-2004, 07:40:14
 11.6521, 3.33329,    5.200, 07-25-2004, 07:40:19
 11.6481, 3.33330,    5.188, 07-25-2004, 07:40:24
 11.6677, 3.33348,    4.974, 07-25-2004, 07:40:29
 11.6915, 3.33306,    5.383, 07-25-2004, 07:40:34
 11.6720, 3.33212,    4.895, 07-25-2004, 07:40:39
 11.6720, 3.33254,    5.090, 07-25-2004, 07:40:44
 11.6783, 3.33271,    5.304, 07-25-2004, 07:40:49
 11.6599, 3.33312,    5.029, 07-25-2004, 07:40:54
 11.6351, 3.33363,    5.219, 07-25-2004, 07:40:59
 11.6390, 3.33400,    5.243, 07-25-2004, 07:41:04
 11.6386, 3.33396,    5.121, 07-25-2004, 07:41:09
 11.6409, 3.33408,    5.060, 07-25-2004, 07:41:14
 11.6366, 3.33422,    5.225, 07-25-2004, 07:41:19
 11.6399, 3.33414,    5.115, 07-25-2004, 07:41:24
 11.6393, 3.33400,    5.200, 07-25-2004, 07:41:29
 11.6781, 3.33345,    4.974, 07-25-2004, 07:41:34
 11.6513, 3.33187,    5.255, 07-25-2004, 07:41:39
 11.6846, 3.33250,    5.139, 07-25-2004, 07:41:47
 11.6908, 3.33226,    4.974, 07-25-2004, 07:41:52
 11.6976, 3.33212,    5.219, 07-25-2004, 07:41:57
 11.7052, 3.33182,    5.084, 07-25-2004, 07:42:02
 11.6978, 3.33163,    5.158, 07-25-2004, 07:42:07
 11.6982, 3.33164,    5.145, 07-25-2004, 07:42:12
 11.7023, 3.33180,    5.090, 07-25-2004, 07:42:17
 11.7060, 3.33171,    5.170, 07-25-2004, 07:42:22
 11.7158, 3.33132,    5.121, 07-25-2004, 07:42:27
 11.7112, 3.33127,    5.182, 07-25-2004, 07:42:32
 11.7094, 3.33139,    5.060, 07-25-2004, 07:42:37
 11.7133, 3.33148,    5.298, 07-25-2004, 07:42:42
 11.7138, 3.33141,    4.980, 07-25-2004, 07:42:47
 11.7055, 3.33139,    5.109, 07-25-2004, 07:42:52
 11.7125, 3.33129,    5.176, 07-25-2004, 07:42:57
 11.7098, 3.33133,    5.170, 07-25-2004, 07:43:02
 11.7048, 3.33154,    4.816, 07-25-2004, 07:43:07
 11.7126, 3.33143,    5.567, 07-25-2004, 07:43:12
 11.5149, 3.33610,    6.275, 07-25-2004, 07:43:17
 11.4837, 3.33872,    7.069, 07-25-2004, 07:43:22
 11.3307, 3.34529,    7.911, 07-25-2004, 07:43:27
 10.9460, 3.35811,    8.674, 07-25-2004, 07:43:32
 10.7885, 3.36164,    9.535, 07-25-2004, 07:43:37
 10.5525, 3.37109,   10.469, 07-25-2004, 07:43:42
 10.5012, 3.37289,   11.135, 07-25-2004, 07:43:47
 10.4718, 3.37199,   12.222, 07-25-2004, 07:43:52
 10.4427, 3.37251,   13.107, 07-25-2004, 07:43:57
 10.4226, 3.37084,   13.650, 07-25-2004, 07:44:02
 10.3815, 3.36941,   14.554, 07-25-2004, 07:44:07
 10.3722, 3.36768,   14.481, 07-25-2004, 07:44:12
 10.3731, 3.36720,   14.389, 07-25-2004, 07:44:17
 10.3719, 3.36636,   14.249, 07-25-2004, 07:44:22
 10.3606, 3.36621,   14.224, 07-25-2004, 07:44:27
 10.3600, 3.36592,   13.846, 07-25-2004, 07:44:32
 10.3740, 3.36548,   14.017, 07-25-2004, 07:44:37
 10.3758, 3.36565,   14.218, 07-25-2004, 07:44:42
 10.3656, 3.36568,   14.371, 07-25-2004, 07:44:47
 10.3593, 3.36592,   14.603, 07-25-2004, 07:44:52
 10.3675, 3.36581,   14.432, 07-25-2004, 07:44:57
 10.3504, 3.36608,   14.597, 07-25-2004, 07:45:02
 10.3576, 3.36594,   14.237, 07-25-2004, 07:45:07
 10.3633, 3.36574,   14.237, 07-25-2004, 07:45:12
 10.3579, 3.36579,   14.108, 07-25-2004, 07:45:17
 10.3619, 3.36573,   14.200, 07-25-2004, 07:45:22
 10.3535, 3.36600,   14.279, 07-25-2004, 07:45:27
 10.3556, 3.36591,   14.108, 07-25-2004, 07:45:32
 10.3611, 3.36576,   14.359, 07-25-2004, 07:45:37
 10.3522, 3.36595,   14.298, 07-25-2004, 07:45:42
 10.3496, 3.36598,   14.176, 07-25-2004, 07:45:47
 10.3531, 3.36591,   13.864, 07-25-2004, 07:45:52
 10.3561, 3.36590,   14.218, 07-25-2004, 07:45:57
 10.3481, 3.36608,   14.023, 07-25-2004, 07:46:02
 10.3474, 3.36613,   14.011, 07-25-2004, 07:46:07
 10.3190, 3.36659,   14.078, 07-25-2004, 07:46:12
 10.3202, 3.36653,   14.023, 07-25-2004, 07:46:17
 10.3179, 3.36662,   14.090, 07-25-2004, 07:46:22
 10.3182, 3.36654,   13.999, 07-25-2004, 07:46:27
 10.3238, 3.36654,   13.968, 07-25-2004, 07:46:32
 10.3143, 3.36668,   14.218, 07-25-2004, 07:46:37
 10.3008, 3.36696,   14.560, 07-25-2004, 07:46:42
 10.3042, 3.36694,   14.621, 07-25-2004, 07:46:47
 10.2949, 3.36713,   14.487, 07-25-2004, 07:46:52
 10.2981, 3.36705,   14.542, 07-25-2004, 07:46:57
 10.3083, 3.36688,   14.658, 07-25-2004, 07:47:02
 10.2993, 3.36701,   14.426, 07-25-2004, 07:47:07
 10.3018, 3.36695,   14.359, 07-25-2004, 07:47:12
 10.3040, 3.36690,   14.420, 07-25-2004, 07:47:17
 10.3119, 3.36684,   14.743, 07-25-2004, 07:47:22
 10.3112, 3.36684,   14.371, 07-25-2004, 07:47:27
 10.3142, 3.36682,   14.499, 07-25-2004, 07:47:32
 10.3226, 3.36671,   14.316, 07-25-2004, 07:47:37
 10.3261, 3.36665,   14.542, 07-25-2004, 07:47:42
 10.3127, 3.36683,   14.194, 07-25-2004, 07:47:47
 10.3054, 3.36703,   14.340, 07-25-2004, 07:47:52
 10.3040, 3.36716,   14.469, 07-25-2004, 07:47:57
 10.2949, 3.36728,   14.463, 07-25-2004, 07:48:02
 10.2982, 3.36724,   14.481, 07-25-2004, 07:48:07
 10.3038, 3.36710,   14.169, 07-25-2004, 07:48:12
 10.3040, 3.36715,   14.493, 07-25-2004, 07:48:17
