 10.8591, 3.31042,   14.487, 07-30-2004, 05:39:40
 10.8550, 3.31105,   13.901, 07-30-2004, 05:39:45
 10.8578, 3.31062,   14.676, 07-30-2004, 05:39:50
 10.8559, 3.31113,   14.823, 07-30-2004, 05:39:55
 10.8561, 3.31113,   14.591, 07-30-2004, 05:40:00
 10.8547, 3.31136,   14.469, 07-30-2004, 05:40:05
 10.8547, 3.31138,   14.450, 07-30-2004, 05:40:10
 10.8551, 3.31131,   14.737, 07-30-2004, 05:40:15
 10.8547, 3.31116,   14.151, 07-30-2004, 05:40:20
 10.8564, 3.31090,   14.591, 07-30-2004, 05:40:25
 10.8555, 3.31094,   14.511, 07-30-2004, 05:40:30
 10.8550, 3.31148,   14.707, 07-30-2004, 05:40:35
 10.8548, 3.31154,   14.340, 07-30-2004, 05:40:40
 10.8555, 3.31114,   14.536, 07-30-2004, 05:40:45
 10.8523, 3.31165,   14.456, 07-30-2004, 05:40:50
 10.8542, 3.31155,   14.701, 07-30-2004, 05:40:55
 10.8553, 3.31151,   14.743, 07-30-2004, 05:41:00
 10.8550, 3.31138,   14.456, 07-30-2004, 05:41:05
 10.8546, 3.31156,   14.444, 07-30-2004, 05:41:10
 10.8546, 3.31159,   14.585, 07-30-2004, 05:41:15
 10.8549, 3.31148,   14.371, 07-30-2004, 05:41:20
 10.8567, 3.31109,   14.652, 07-30-2004, 05:41:25
 10.8561, 3.31103,   14.481, 07-30-2004, 05:41:30
 10.8566, 3.31121,   14.658, 07-30-2004, 05:41:35
 10.8560, 3.31124,   14.542, 07-30-2004, 05:41:40
 10.8586, 3.31072,   14.713, 07-30-2004, 05:41:45
 10.8605, 3.31043,   14.475, 07-30-2004, 05:41:50
 10.8582, 3.31029,   14.408, 07-30-2004, 05:41:55
 10.8565, 3.31068,   14.536, 07-30-2004, 05:42:00
 10.8575, 3.31086,   14.713, 07-30-2004, 05:42:05
 10.8565, 3.31084,   14.340, 07-30-2004, 05:42:10
 10.8572, 3.31076,   14.609, 07-30-2004, 05:42:15
 10.8578, 3.31065,   14.701, 07-30-2004, 05:42:20
 10.8572, 3.31092,   14.463, 07-30-2004, 05:42:25
 10.8555, 3.31078,   14.261, 07-30-2004, 05:42:30
 10.8572, 3.31067,   14.371, 07-30-2004, 05:42:35
 10.8579, 3.31028,   14.615, 07-30-2004, 05:42:40
 10.8573, 3.31056,   14.591, 07-30-2004, 05:42:45
 10.8570, 3.31061,   14.670, 07-30-2004, 05:42:50
 10.8577, 3.31044,   14.664, 07-30-2004, 05:42:55
 10.8574, 3.31026,   14.090, 07-30-2004, 05:43:00
 10.8615, 3.30996,   14.792, 07-30-2004, 05:43:05
 10.8584, 3.31006,   14.463, 07-30-2004, 05:43:10
 10.8571, 3.31031,   14.359, 07-30-2004, 05:43:15
 10.8571, 3.31056,   14.646, 07-30-2004, 05:43:20
 10.8579, 3.31060,   14.780, 07-30-2004, 05:43:25
 10.8569, 3.31065,   14.432, 07-30-2004, 05:43:30
 10.8574, 3.31054,   14.450, 07-30-2004, 05:43:35
 10.8575, 3.31048,   14.548, 07-30-2004, 05:43:40
 10.8589, 3.31038,   14.646, 07-30-2004, 05:43:45
 10.8572, 3.31057,   14.292, 07-30-2004, 05:43:50
 10.8575, 3.31042,   14.530, 07-30-2004, 05:43:55
 10.8585, 3.31041,   14.859, 07-30-2004, 05:44:00
 10.8583, 3.31024,   14.591, 07-30-2004, 05:44:05
 10.8578, 3.31026,   14.194, 07-30-2004, 05:44:10
 10.8577, 3.31032,   14.347, 07-30-2004, 05:44:15
 10.8571, 3.31048,   14.627, 07-30-2004, 05:44:20
 10.8570, 3.31053,   14.585, 07-30-2004, 05:44:25
 10.8573, 3.31065,   14.670, 07-30-2004, 05:44:30
 10.8574, 3.31064,   14.713, 07-30-2004, 05:44:35
 10.8569, 3.31073,   14.560, 07-30-2004, 05:44:40
 10.8557, 3.31109,   14.579, 07-30-2004, 05:44:45
 10.8560, 3.31115,   14.438, 07-30-2004, 05:44:50
 10.8549, 3.31143,   14.713, 07-30-2004, 05:44:55
 10.8543, 3.31171,   14.811, 07-30-2004, 05:45:00
 10.8522, 3.31192,   14.463, 07-30-2004, 05:45:05
 10.8509, 3.31222,   14.554, 07-30-2004, 05:45:10
 10.8500, 3.31226,   14.200, 07-30-2004, 05:45:15
 10.8501, 3.31232,   14.756, 07-30-2004, 05:45:20
 10.8498, 3.31237,   14.676, 07-30-2004, 05:45:25
 10.8473, 3.31239,   14.224, 07-30-2004, 05:45:30
 10.8470, 3.31253,   14.389, 07-30-2004, 05:45:35
 10.8466, 3.31258,   14.517, 07-30-2004, 05:45:40
 10.8466, 3.31276,   14.609, 07-30-2004, 05:45:45
 10.8448, 3.31270,   14.438, 07-30-2004, 05:45:50
 10.8441, 3.31345,   14.438, 07-30-2004, 05:45:55
 10.8440, 3.31336,   14.688, 07-30-2004, 05:46:00
 10.8449, 3.31376,   14.261, 07-30-2004, 05:46:05
 10.8450, 3.31370,   14.365, 07-30-2004, 05:46:10
 10.8440, 3.31371,   14.786, 07-30-2004, 05:46:15
 10.8454, 3.31414,   14.572, 07-30-2004, 05:46:20
 10.8456, 3.31415,   14.493, 07-30-2004, 05:46:25
 10.8460, 3.31421,   14.249, 07-30-2004, 05:46:30
 10.8445, 3.31419,   14.603, 07-30-2004, 05:46:35
 10.8439, 3.31418,   14.701, 07-30-2004, 05:46:40
 10.8450, 3.31381,   14.426, 07-30-2004, 05:46:45
 10.8450, 3.31418,   14.640, 07-30-2004, 05:46:50
 10.8448, 3.31419,   14.597, 07-30-2004, 05:46:55
 10.8457, 3.31431,   14.634, 07-30-2004, 05:47:00
 10.8448, 3.31432,   14.585, 07-30-2004, 05:47:05
 10.8463, 3.31443,   14.426, 07-30-2004, 05:47:10
 10.8463, 3.31445,   14.652, 07-30-2004, 05:47:15
 10.8460, 3.31440,   14.328, 07-30-2004, 05:47:20
 10.8445, 3.31435,   14.731, 07-30-2004, 05:47:25
 10.8456, 3.31440,   14.365, 07-30-2004, 05:47:30
 10.8459, 3.31440,   14.408, 07-30-2004, 05:47:35
 10.8449, 3.31443,   14.762, 07-30-2004, 05:47:40
 10.8443, 3.31433,   14.743, 07-30-2004, 05:47:45
 10.8454, 3.31293,   14.145, 07-30-2004, 05:47:50
 10.8477, 3.31239,   14.505, 07-30-2004, 05:47:55
 10.8460, 3.31221,   14.682, 07-30-2004, 05:48:00
 10.8464, 3.31237,   14.292, 07-30-2004, 05:48:05
 10.8481, 3.31221,   14.719, 07-30-2004, 05:48:10
 10.8459, 3.31204,   14.420, 07-30-2004, 05:48:15
 10.8463, 3.31202,   14.634, 07-30-2004, 05:48:20
 10.8466, 3.31202,   14.603, 07-30-2004, 05:48:25
 10.8448, 3.31200,   14.194, 07-30-2004, 05:48:30
 10.8470, 3.31187,   14.579, 07-30-2004, 05:48:35
 10.8467, 3.31197,   14.719, 07-30-2004, 05:48:40
 10.8452, 3.31179,   14.444, 07-30-2004, 05:48:45
 10.8461, 3.31171,   14.365, 07-30-2004, 05:48:50
 10.8491, 3.31177,   14.664, 07-30-2004, 05:48:55
 10.8471, 3.31170,   14.640, 07-30-2004, 05:49:00
 10.8476, 3.31169,   14.456, 07-30-2004, 05:49:05
 10.8479, 3.31165,   14.652, 07-30-2004, 05:49:10
 10.8479, 3.31166,   14.524, 07-30-2004, 05:49:15
 10.8477, 3.31165,   14.499, 07-30-2004, 05:49:20
 10.8477, 3.31174,   14.542, 07-30-2004, 05:49:25
 10.8486, 3.31169,   14.737, 07-30-2004, 05:49:30
 10.8474, 3.31178,   14.603, 07-30-2004, 05:49:35
 10.8419, 3.31245,   14.273, 07-30-2004, 05:49:40
 10.8424, 3.31327,   14.426, 07-30-2004, 05:49:45
 10.8428, 3.31352,   14.621, 07-30-2004, 05:49:50
 10.8410, 3.31382,   14.524, 07-30-2004, 05:49:55
 10.8393, 3.31444,   14.658, 07-30-2004, 05:50:00
 10.8395, 3.31457,   14.408, 07-30-2004, 05:50:05
 10.8319, 3.31543,   14.652, 07-30-2004, 05:50:10
 10.8211, 3.31579,   14.151, 07-30-2004, 05:50:15
 10.8293, 3.31681,   14.725, 07-30-2004, 05:50:20
 10.8111, 3.31862,   14.542, 07-30-2004, 05:50:25
 10.7888, 3.31969,   14.365, 07-30-2004, 05:50:30
 10.7500, 3.32079,   14.548, 07-30-2004, 05:50:35
 10.7620, 3.32366,   14.731, 07-30-2004, 05:50:40
 10.7299, 3.32524,   14.841, 07-30-2004, 05:50:45
 10.7182, 3.32728,   14.304, 07-30-2004, 05:50:50
 10.6866, 3.32870,   14.493, 07-30-2004, 05:50:55
 10.6599, 3.33035,   14.731, 07-30-2004, 05:51:00
 10.5971, 3.33298,   14.408, 07-30-2004, 05:51:05
 10.5612, 3.33579,   14.298, 07-30-2004, 05:51:10
 10.5746, 3.33709,   14.896, 07-30-2004, 05:51:15
 10.5796, 3.33756,   14.328, 07-30-2004, 05:51:20
 10.5150, 3.33687,   14.322, 07-30-2004, 05:51:25
 10.5486, 3.33843,   14.652, 07-30-2004, 05:51:30
 10.4629, 3.34034,   14.444, 07-30-2004, 05:51:35
 10.4438, 3.34171,   14.359, 07-30-2004, 05:51:40
 10.4534, 3.34236,   14.609, 07-30-2004, 05:51:45
 10.4464, 3.34181,   14.554, 07-30-2004, 05:51:50
 10.4315, 3.34211,   14.292, 07-30-2004, 05:51:55
 10.4642, 3.34196,   14.640, 07-30-2004, 05:52:00
 10.4521, 3.34167,   14.493, 07-30-2004, 05:52:05
 10.4341, 3.34167,   14.560, 07-30-2004, 05:52:10
 10.4253, 3.34171,   14.585, 07-30-2004, 05:52:15
 10.4246, 3.34186,   14.750, 07-30-2004, 05:52:20
 10.4496, 3.34246,   14.438, 07-30-2004, 05:52:25
 10.4293, 3.34175,   14.750, 07-30-2004, 05:52:30
 10.4431, 3.34118,   14.566, 07-30-2004, 05:52:35
 10.4466, 3.34074,   14.414, 07-30-2004, 05:52:40
 10.4340, 3.34090,   14.408, 07-30-2004, 05:52:45
 10.4413, 3.34096,   14.542, 07-30-2004, 05:52:50
 10.4637, 3.34082,   14.676, 07-30-2004, 05:52:55
 10.4644, 3.34038,   14.414, 07-30-2004, 05:53:00
 10.4677, 3.34002,   14.756, 07-30-2004, 05:53:05
 10.4761, 3.33954,   14.670, 07-30-2004, 05:53:10
 10.4589, 3.33903,   14.463, 07-30-2004, 05:53:15
 10.4278, 3.33941,   14.499, 07-30-2004, 05:53:20
 10.4190, 3.33990,   14.481, 07-30-2004, 05:53:25
 10.4439, 3.34034,   14.768, 07-30-2004, 05:53:30
 10.4370, 3.34070,   14.560, 07-30-2004, 05:53:35
 10.4295, 3.34074,   14.414, 07-30-2004, 05:53:40
 10.4366, 3.34115,   14.670, 07-30-2004, 05:53:45
 10.4303, 3.34114,   14.707, 07-30-2004, 05:53:50
 10.4328, 3.34127,   14.872, 07-30-2004, 05:53:55
 10.4786, 3.34031,   14.536, 07-30-2004, 05:54:00
 10.4103, 3.33991,   14.444, 07-30-2004, 05:54:05
 10.4307, 3.34080,   14.566, 07-30-2004, 05:54:10
 10.4572, 3.34078,   14.701, 07-30-2004, 05:54:15
 10.4863, 3.33999,   14.579, 07-30-2004, 05:54:20
 10.5032, 3.33926,   14.762, 07-30-2004, 05:54:25
 10.5408, 3.33838,   14.609, 07-30-2004, 05:54:30
 10.5698, 3.33376,   14.133, 07-30-2004, 05:54:35
 10.5972, 3.33386,   14.621, 07-30-2004, 05:54:40
 10.5945, 3.33396,   14.823, 07-30-2004, 05:54:45
 10.6140, 3.33261,   14.548, 07-30-2004, 05:54:50
 10.6297, 3.33061,   14.444, 07-30-2004, 05:54:55
 10.6411, 3.33088,   14.603, 07-30-2004, 05:55:00
 10.6639, 3.32995,   14.603, 07-30-2004, 05:55:05
 10.6803, 3.32811,   14.328, 07-30-2004, 05:55:10
 10.7176, 3.32673,   14.695, 07-30-2004, 05:55:15
 10.7472, 3.32467,   14.511, 07-30-2004, 05:55:20
 10.7564, 3.32254,   14.505, 07-30-2004, 05:55:25
 10.7881, 3.32112,   14.627, 07-30-2004, 05:55:30
 10.8115, 3.32028,   14.701, 07-30-2004, 05:55:35
 10.8146, 3.31812,   14.371, 07-30-2004, 05:55:40
 10.8296, 3.31607,   14.340, 07-30-2004, 05:55:45
 10.8392, 3.31512,   14.743, 07-30-2004, 05:55:50
 10.8423, 3.31481,   14.237, 07-30-2004, 05:55:55
 10.8398, 3.31461,   14.432, 07-30-2004, 05:56:00
 10.8399, 3.31427,   14.737, 07-30-2004, 05:56:05
 10.8423, 3.31411,   14.359, 07-30-2004, 05:56:10
 10.8415, 3.31418,   14.627, 07-30-2004, 05:56:15
 10.8403, 3.31461,   14.786, 07-30-2004, 05:56:20
 10.8416, 3.31440,   14.334, 07-30-2004, 05:56:25
 10.8407, 3.31470,   14.408, 07-30-2004, 05:56:30
 10.8415, 3.31491,   14.652, 07-30-2004, 05:56:35
 10.8404, 3.31531,   14.676, 07-30-2004, 05:56:40
 10.8415, 3.31556,   14.328, 07-30-2004, 05:56:45
 10.8414, 3.31587,   14.408, 07-30-2004, 05:56:50
 10.8367, 3.31768,   14.475, 07-30-2004, 05:56:55
 10.8154, 3.31826,   14.365, 07-30-2004, 05:57:00
 10.7990, 3.31909,   14.359, 07-30-2004, 05:57:05
 10.7872, 3.32043,   14.817, 07-30-2004, 05:57:10
 10.7895, 3.32289,   14.676, 07-30-2004, 05:57:15
 10.7364, 3.32396,   14.249, 07-30-2004, 05:57:20
 10.7534, 3.32531,   14.231, 07-30-2004, 05:57:25
 10.6906, 3.32707,   14.646, 07-30-2004, 05:57:30
 10.6844, 3.32850,   14.560, 07-30-2004, 05:57:35
 10.6497, 3.33150,   14.041, 07-30-2004, 05:57:40
 10.6505, 3.33185,   14.627, 07-30-2004, 05:57:45
 10.6193, 3.33417,   14.652, 07-30-2004, 05:57:50
 10.5657, 3.33588,   14.475, 07-30-2004, 05:57:55
 10.5074, 3.33766,   14.524, 07-30-2004, 05:58:00
 10.4964, 3.33900,   14.548, 07-30-2004, 05:58:05
 10.5012, 3.33850,   14.371, 07-30-2004, 05:58:10
 10.4763, 3.33920,   14.505, 07-30-2004, 05:58:15
 10.4753, 3.34117,   14.750, 07-30-2004, 05:58:20
 10.4787, 3.34123,   14.804, 07-30-2004, 05:58:25
 10.4732, 3.34092,   14.334, 07-30-2004, 05:58:30
 10.4675, 3.34035,   14.627, 07-30-2004, 05:58:35
 10.4787, 3.34067,   14.548, 07-30-2004, 05:58:40
 10.4769, 3.34103,   14.560, 07-30-2004, 05:58:45
 10.4800, 3.34079,   14.591, 07-30-2004, 05:58:50
 10.5246, 3.34038,   14.609, 07-30-2004, 05:58:55
 10.5436, 3.33704,   14.261, 07-30-2004, 05:59:00
 10.5841, 3.33496,   14.560, 07-30-2004, 05:59:05
 10.5837, 3.33453,   14.640, 07-30-2004, 05:59:10
 10.5961, 3.33390,   14.780, 07-30-2004, 05:59:15
 10.6273, 3.33360,   14.420, 07-30-2004, 05:59:20
 10.6260, 3.33190,   14.487, 07-30-2004, 05:59:25
 10.6426, 3.33068,   14.634, 07-30-2004, 05:59:30
 10.6682, 3.32952,   14.536, 07-30-2004, 05:59:35
 10.6969, 3.32791,   14.737, 07-30-2004, 05:59:40
 10.7278, 3.32525,   14.310, 07-30-2004, 05:59:45
 10.7140, 3.32477,   14.267, 07-30-2004, 05:59:50
 10.7714, 3.32208,   14.756, 07-30-2004, 05:59:55
 10.7712, 3.32155,   14.475, 07-30-2004, 06:00:00
 10.7823, 3.32024,   14.469, 07-30-2004, 06:00:05
 10.8223, 3.31877,   14.652, 07-30-2004, 06:00:10
 10.8286, 3.31806,   14.756, 07-30-2004, 06:00:15
 10.8347, 3.31730,   14.579, 07-30-2004, 06:00:20
 10.8376, 3.31542,   14.261, 07-30-2004, 06:00:25
 10.8395, 3.31521,   14.414, 07-30-2004, 06:00:30
 10.8362, 3.31462,   14.670, 07-30-2004, 06:00:35
 10.8369, 3.31450,   14.353, 07-30-2004, 06:00:40
 10.8349, 3.31392,   14.536, 07-30-2004, 06:00:45
 10.8387, 3.31292,   14.627, 07-30-2004, 06:00:50
 10.8397, 3.31215,   14.383, 07-30-2004, 06:00:55
 10.8448, 3.31160,   15.006, 07-30-2004, 06:01:00
 10.8464, 3.31181,   14.249, 07-30-2004, 06:01:05
 10.8471, 3.31155,   14.475, 07-30-2004, 06:01:10
 10.8481, 3.31152,   14.859, 07-30-2004, 06:01:15
 10.8481, 3.31154,   14.237, 07-30-2004, 06:01:20
 10.8481, 3.31155,   14.414, 07-30-2004, 06:01:25
 10.8479, 3.31156,   14.682, 07-30-2004, 06:01:30
 10.8478, 3.31154,   14.646, 07-30-2004, 06:01:35
 10.8502, 3.31150,   14.737, 07-30-2004, 06:01:40
 10.8507, 3.31143,   14.475, 07-30-2004, 06:01:45
 10.8497, 3.31132,   14.505, 07-30-2004, 06:01:50
 10.8510, 3.31124,   14.249, 07-30-2004, 06:01:55
 10.8524, 3.31124,   14.554, 07-30-2004, 06:02:00
 10.8536, 3.31110,   14.609, 07-30-2004, 06:02:05
 10.8523, 3.31113,   14.609, 07-30-2004, 06:02:10
 10.8529, 3.31117,   14.566, 07-30-2004, 06:02:15
 10.8541, 3.31104,   14.298, 07-30-2004, 06:02:20
 10.8534, 3.31100,   14.646, 07-30-2004, 06:02:25
 10.8536, 3.31098,   14.560, 07-30-2004, 06:02:30
 10.8546, 3.31094,   14.517, 07-30-2004, 06:02:35
 10.8544, 3.31095,   14.499, 07-30-2004, 06:02:40
 10.8550, 3.31094,   14.585, 07-30-2004, 06:02:45
 10.8546, 3.31093,   14.456, 07-30-2004, 06:02:50
 10.8551, 3.31092,   14.688, 07-30-2004, 06:02:55
 10.8549, 3.31088,   14.530, 07-30-2004, 06:03:00
 10.8551, 3.31087,   14.365, 07-30-2004, 06:03:05
 10.8552, 3.31083,   14.725, 07-30-2004, 06:03:10
 10.8562, 3.31064,   14.811, 07-30-2004, 06:03:15
 10.8557, 3.31055,   14.298, 07-30-2004, 06:03:20
 10.8557, 3.31051,   14.414, 07-30-2004, 06:03:25
 10.8564, 3.31047,   14.597, 07-30-2004, 06:03:30
 10.8561, 3.31050,   14.475, 07-30-2004, 06:03:35
 10.8562, 3.31037,   14.652, 07-30-2004, 06:03:40
 10.8564, 3.31035,   14.499, 07-30-2004, 06:03:45
 10.8564, 3.31036,   14.487, 07-30-2004, 06:03:50
 10.8572, 3.31025,   14.499, 07-30-2004, 06:03:55
 10.8566, 3.31030,   14.408, 07-30-2004, 06:04:00
 10.8581, 3.31017,   14.682, 07-30-2004, 06:04:05
 10.8590, 3.31001,   14.499, 07-30-2004, 06:04:10
 10.8587, 3.30988,   14.517, 07-30-2004, 06:04:15
 10.8589, 3.30974,   14.658, 07-30-2004, 06:04:20
 10.8595, 3.30966,   14.316, 07-30-2004, 06:04:25
 10.8608, 3.30941,   14.579, 07-30-2004, 06:04:30
 10.8602, 3.30921,   14.750, 07-30-2004, 06:04:35
 10.8607, 3.30909,   14.664, 07-30-2004, 06:04:40
 10.8613, 3.30900,   14.414, 07-30-2004, 06:04:45
 10.8615, 3.30891,   14.481, 07-30-2004, 06:04:50
 10.8625, 3.30877,   14.401, 07-30-2004, 06:04:55
 10.8654, 3.30871,   14.609, 07-30-2004, 06:05:00
 10.8678, 3.30869,   14.566, 07-30-2004, 06:05:05
 10.8692, 3.30855,   14.566, 07-30-2004, 06:05:10
 10.8689, 3.30849,   14.371, 07-30-2004, 06:05:15
 10.8723, 3.30836,   14.511, 07-30-2004, 06:05:20
 10.8745, 3.30825,   14.609, 07-30-2004, 06:05:25
 10.8736, 3.30824,   14.340, 07-30-2004, 06:05:30
 10.8751, 3.30819,   14.591, 07-30-2004, 06:05:35
 10.8752, 3.30816,   14.469, 07-30-2004, 06:05:40
 10.8752, 3.30819,   14.615, 07-30-2004, 06:05:45
 10.8754, 3.30816,   14.487, 07-30-2004, 06:05:50
 10.8758, 3.30819,   14.670, 07-30-2004, 06:05:55
 10.8759, 3.30822,   14.676, 07-30-2004, 06:06:00
 10.8758, 3.30826,   14.304, 07-30-2004, 06:06:05
 10.8758, 3.30827,   14.463, 07-30-2004, 06:06:10
 10.8757, 3.30832,   14.652, 07-30-2004, 06:06:15
 10.8761, 3.30834,   14.212, 07-30-2004, 06:06:20
 10.8756, 3.30834,   14.664, 07-30-2004, 06:06:25
 10.8759, 3.30832,   14.463, 07-30-2004, 06:06:30
 10.8761, 3.30828,   14.444, 07-30-2004, 06:06:35
 10.8769, 3.30819,   14.359, 07-30-2004, 06:06:40
 10.8770, 3.30811,   14.273, 07-30-2004, 06:06:45
 10.8770, 3.30806,   14.579, 07-30-2004, 06:06:50
 10.8772, 3.30802,   14.426, 07-30-2004, 06:06:55
 10.8772, 3.30799,   14.658, 07-30-2004, 06:07:00
 10.8774, 3.30797,   14.658, 07-30-2004, 06:07:05
 10.8782, 3.30793,   14.139, 07-30-2004, 06:07:10
 10.8782, 3.30789,   14.011, 07-30-2004, 06:07:15
 10.8797, 3.30783,   14.340, 07-30-2004, 06:07:20
 10.8803, 3.30768,   13.870, 07-30-2004, 06:07:25
 10.8839, 3.30744,   13.767, 07-30-2004, 06:07:30
 10.8799, 3.30759,   14.389, 07-30-2004, 06:07:35
 10.8789, 3.30766,   14.328, 07-30-2004, 06:07:40
 10.8793, 3.30768,   14.615, 07-30-2004, 06:07:45
 10.8797, 3.30767,   14.615, 07-30-2004, 06:07:50
 10.8797, 3.30762,   14.316, 07-30-2004, 06:07:55
 10.8867, 3.30760,   14.371, 07-30-2004, 06:08:00
 10.9021, 3.30708,   14.414, 07-30-2004, 06:08:05
 10.8925, 3.30745,   14.011, 07-30-2004, 06:08:10
 10.8868, 3.30767,   14.316, 07-30-2004, 06:08:15
 10.8880, 3.30763,   14.438, 07-30-2004, 06:08:20
 10.8853, 3.30758,   14.285, 07-30-2004, 06:08:25
 10.8841, 3.30752,   14.365, 07-30-2004, 06:08:30
 10.8844, 3.30741,   14.408, 07-30-2004, 06:08:35
 10.8812, 3.30750,   14.487, 07-30-2004, 06:08:40
 10.8817, 3.30741,   14.163, 07-30-2004, 06:08:45
 10.8864, 3.30729,   14.359, 07-30-2004, 06:08:50
 10.8882, 3.30701,   14.463, 07-30-2004, 06:08:55
 10.9029, 3.30659,   14.487, 07-30-2004, 06:09:00
 10.8975, 3.30605,   14.115, 07-30-2004, 06:09:05
 10.9273, 3.30557,   14.420, 07-30-2004, 06:09:10
 10.9473, 3.30518,   14.688, 07-30-2004, 06:09:15
 10.9520, 3.30463,   14.377, 07-30-2004, 06:09:20
 10.9581, 3.30490,   14.450, 07-30-2004, 06:09:25
 10.9698, 3.30473,   14.389, 07-30-2004, 06:09:33
 10.9718, 3.30472,   14.353, 07-30-2004, 06:09:38
 10.9717, 3.30472,   14.426, 07-30-2004, 06:09:43
 10.9716, 3.30470,   14.450, 07-30-2004, 06:09:48
 10.9717, 3.30458,   14.206, 07-30-2004, 06:09:53
 10.9747, 3.30464,   14.615, 07-30-2004, 06:09:58
 10.9735, 3.30461,   14.182, 07-30-2004, 06:10:03
 10.9792, 3.30454,   14.646, 07-30-2004, 06:10:08
 10.9768, 3.30439,   14.292, 07-30-2004, 06:10:13
 10.9827, 3.30367,   14.340, 07-30-2004, 06:10:18
 10.9814, 3.30321,   14.340, 07-30-2004, 06:10:23
 10.9836, 3.30302,   14.487, 07-30-2004, 06:10:28
 10.9847, 3.30307,   14.334, 07-30-2004, 06:10:33
 10.9847, 3.30301,   14.347, 07-30-2004, 06:10:38
 10.9839, 3.30252,   14.444, 07-30-2004, 06:10:43
 10.9895, 3.30170,   14.438, 07-30-2004, 06:10:48
 10.9890, 3.30071,   14.194, 07-30-2004, 06:10:53
 11.0026, 3.29930,   14.353, 07-30-2004, 06:10:58
 11.0038, 3.29885,   14.548, 07-30-2004, 06:11:03
 11.0061, 3.29883,   14.316, 07-30-2004, 06:11:08
 11.0031, 3.29907,   14.292, 07-30-2004, 06:11:13
 11.0096, 3.29898,   14.456, 07-30-2004, 06:11:18
 11.0099, 3.29888,   14.304, 07-30-2004, 06:11:23
 11.0121, 3.29891,   14.517, 07-30-2004, 06:11:28
 11.0126, 3.29910,   14.395, 07-30-2004, 06:11:33
 11.0138, 3.29921,   14.395, 07-30-2004, 06:11:38
 11.0193, 3.29924,   14.572, 07-30-2004, 06:11:43
 11.0172, 3.29931,   14.145, 07-30-2004, 06:11:48
 11.0186, 3.29940,   14.420, 07-30-2004, 06:11:53
 11.0220, 3.29951,   14.786, 07-30-2004, 06:11:58
 11.0210, 3.29959,   14.127, 07-30-2004, 06:12:03
 11.0206, 3.29941,   14.426, 07-30-2004, 06:12:08
 11.0238, 3.29970,   14.554, 07-30-2004, 06:12:13
 11.0258, 3.29974,   14.560, 07-30-2004, 06:12:18
 11.0246, 3.29964,   14.322, 07-30-2004, 06:12:23
 11.0305, 3.30019,   14.719, 07-30-2004, 06:12:28
 11.0326, 3.30026,   14.359, 07-30-2004, 06:12:33
 11.0297, 3.30005,   14.652, 07-30-2004, 06:12:38
 11.0266, 3.29973,   14.603, 07-30-2004, 06:12:43
 11.0321, 3.29992,   14.377, 07-30-2004, 06:12:48
 11.0342, 3.30023,   14.725, 07-30-2004, 06:12:53
 11.0289, 3.30001,   14.353, 07-30-2004, 06:12:58
 11.0274, 3.29989,   14.585, 07-30-2004, 06:13:03
 11.0197, 3.29941,   14.615, 07-30-2004, 06:13:08
 11.0164, 3.29953,   14.627, 07-30-2004, 06:13:13
 11.0194, 3.29931,   14.676, 07-30-2004, 06:13:18
 11.0188, 3.29904,   14.353, 07-30-2004, 06:13:23
 11.0158, 3.29904,   14.066, 07-30-2004, 06:13:28
 11.0301, 3.29986,   11.550, 07-30-2004, 06:13:33
 11.4859, 3.25285,    3.100, 07-30-2004, 06:13:38
 11.4957, 3.25193,    1.885, 07-30-2004, 06:13:43
 11.4926, 3.25364,    5.603, 07-30-2004, 06:13:48
 11.4873, 3.25506,    6.818, 07-30-2004, 06:13:53
 11.4716, 3.25909,    6.739, 07-30-2004, 06:13:58
 11.4886, 3.25578,    5.982, 07-30-2004, 06:14:03
 11.4590, 3.26409,    5.793, 07-30-2004, 06:14:08
 11.2231, 3.30282,    5.481, 07-30-2004, 06:14:13
 11.1738, 3.30231,    5.420, 07-30-2004, 06:14:18
 11.1433, 3.30231,    5.658, 07-30-2004, 06:14:23
 11.1389, 3.30260,    5.493, 07-30-2004, 06:14:28
 11.1391, 3.30292,    5.677, 07-30-2004, 06:14:33
 11.1391, 3.30287,    5.493, 07-30-2004, 06:14:38
 11.1312, 3.30339,    5.591, 07-30-2004, 06:14:43
 11.1372, 3.30287,    5.463, 07-30-2004, 06:14:48
 11.1519, 3.30306,    5.628, 07-30-2004, 06:14:53
 11.1633, 3.30341,    5.609, 07-30-2004, 06:14:58
 11.2208, 3.30039,    5.652, 07-30-2004, 06:15:03
 11.4441, 3.28994,    5.396, 07-30-2004, 06:15:08
 11.4504, 3.29198,    5.469, 07-30-2004, 06:15:13
 11.3651, 3.29756,    5.426, 07-30-2004, 06:15:18
 11.1353, 3.30463,    5.634, 07-30-2004, 06:15:23
 11.1288, 3.30502,    5.402, 07-30-2004, 06:15:28
 11.1032, 3.30657,    5.658, 07-30-2004, 06:15:33
 11.0699, 3.30556,    5.536, 07-30-2004, 06:15:38
 11.1231, 3.30423,    5.689, 07-30-2004, 06:15:43
 11.4962, 3.26187,    5.475, 07-30-2004, 06:15:48
 11.4468, 3.29318,    5.493, 07-30-2004, 06:15:53
 11.1511, 3.30586,    5.622, 07-30-2004, 06:15:58
 11.1056, 3.30623,    5.634, 07-30-2004, 06:16:03
