* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\MC070404.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 04 2004 11:05:07
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-04-2004  11:03:54
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 3395, free = 187255
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 15.30 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-04-2004  05:52:54
sample interval = 5 seconds
start sample number = 1
  8.7222, 3.30912,   14.505, 07-04-2004, 08:22:22
  8.7220, 3.30903,   14.408, 07-04-2004, 08:22:27
  8.7224, 3.30907,   14.499, 07-04-2004, 08:22:32
  8.7232, 3.30918,   14.377, 07-04-2004, 08:22:37
  8.7238, 3.30925,   14.401, 07-04-2004, 08:22:42
  8.7237, 3.30924,   14.505, 07-04-2004, 08:22:47
  8.7232, 3.30914,   14.401, 07-04-2004, 08:22:52
  8.7230, 3.30913,   14.597, 07-04-2004, 08:22:57
  8.7234, 3.30913,   14.475, 07-04-2004, 08:23:02
  8.7227, 3.30901,   14.524, 07-04-2004, 08:23:07
  8.7230, 3.30913,   14.365, 07-04-2004, 08:23:12
  8.7231, 3.30907,   14.426, 07-04-2004, 08:23:17
  8.7232, 3.30914,   14.438, 07-04-2004, 08:23:22
  8.7234, 3.30923,   14.420, 07-04-2004, 08:23:27
  8.7233, 3.30918,   14.524, 07-04-2004, 08:23:32
  8.7232, 3.30920,   14.456, 07-04-2004, 08:23:37
  8.7235, 3.30914,   14.438, 07-04-2004, 08:23:42
  8.7235, 3.30912,   14.395, 07-04-2004, 08:23:47
  8.7233, 3.30905,   14.438, 07-04-2004, 08:23:52
  8.7231, 3.30908,   14.340, 07-04-2004, 08:23:57
  8.7193, 3.30905,   14.603, 07-04-2004, 08:24:02
  8.7204, 3.30897,   14.316, 07-04-2004, 08:24:07
  8.7187, 3.30911,   14.426, 07-04-2004, 08:24:12
  8.7185, 3.30917,   14.432, 07-04-2004, 08:24:17
  8.7199, 3.30912,   14.371, 07-04-2004, 08:24:22
  8.7208, 3.30900,   14.517, 07-04-2004, 08:24:27
  8.7199, 3.30905,   14.469, 07-04-2004, 08:24:32
  8.7219, 3.30885,   14.310, 07-04-2004, 08:24:37
  8.7239, 3.30864,   14.475, 07-04-2004, 08:24:42
  8.7235, 3.30867,   14.542, 07-04-2004, 08:24:47
  8.7228, 3.30869,   14.371, 07-04-2004, 08:24:52
  8.7200, 3.30952,   14.481, 07-04-2004, 08:24:57
  8.7210, 3.30932,   14.426, 07-04-2004, 08:25:02
  8.7235, 3.30887,   14.377, 07-04-2004, 08:25:07
  8.7262, 3.30860,   14.292, 07-04-2004, 08:25:12
  8.7256, 3.30847,   14.499, 07-04-2004, 08:25:17
  8.7278, 3.30826,   14.218, 07-04-2004, 08:25:22
  8.7267, 3.30836,   14.517, 07-04-2004, 08:25:27
  8.7246, 3.30853,   14.401, 07-04-2004, 08:25:32
  8.7184, 3.30910,   14.408, 07-04-2004, 08:25:37
  8.7241, 3.30881,   14.475, 07-04-2004, 08:25:42
  8.7267, 3.30856,   14.475, 07-04-2004, 08:25:47
  8.7192, 3.30910,   14.243, 07-04-2004, 08:25:52
  8.7180, 3.30932,   14.432, 07-04-2004, 08:25:57
  8.7181, 3.30929,   14.505, 07-04-2004, 08:26:02
  8.7171, 3.30936,   14.408, 07-04-2004, 08:26:07
  8.7173, 3.30924,   14.243, 07-04-2004, 08:26:12
  8.7189, 3.30905,   14.426, 07-04-2004, 08:26:17
  8.7191, 3.30911,   14.560, 07-04-2004, 08:26:22
  8.7178, 3.30919,   14.322, 07-04-2004, 08:26:27
  8.7192, 3.30912,   14.499, 07-04-2004, 08:26:32
  8.7231, 3.30888,   14.469, 07-04-2004, 08:26:37
  8.7203, 3.30901,   14.438, 07-04-2004, 08:26:42
  8.7204, 3.30904,   14.456, 07-04-2004, 08:26:47
  8.7210, 3.30901,   14.414, 07-04-2004, 08:26:52
  8.7242, 3.30879,   14.456, 07-04-2004, 08:26:57
  8.7228, 3.30875,   14.493, 07-04-2004, 08:27:02
  8.7218, 3.30872,   14.444, 07-04-2004, 08:27:07
  8.7217, 3.30886,   14.261, 07-04-2004, 08:27:12
  8.7216, 3.30886,   14.463, 07-04-2004, 08:27:17
  8.7206, 3.30889,   14.542, 07-04-2004, 08:27:22
  8.7211, 3.30887,   14.450, 07-04-2004, 08:27:27
  8.7217, 3.30882,   14.493, 07-04-2004, 08:27:32
  8.7220, 3.30878,   14.365, 07-04-2004, 08:27:37
  8.7222, 3.30872,   14.450, 07-04-2004, 08:27:42
  8.7199, 3.30874,   14.365, 07-04-2004, 08:27:47
  8.7191, 3.30885,   14.499, 07-04-2004, 08:27:52
  8.7185, 3.30895,   14.444, 07-04-2004, 08:27:57
  8.7163, 3.30922,   14.444, 07-04-2004, 08:28:02
  8.7182, 3.30904,   14.517, 07-04-2004, 08:28:07
  8.7196, 3.30872,   14.426, 07-04-2004, 08:28:12
  8.7176, 3.30917,   14.371, 07-04-2004, 08:28:17
  8.7239, 3.30866,   14.530, 07-04-2004, 08:28:22
  8.7196, 3.30900,   14.426, 07-04-2004, 08:28:27
  8.7207, 3.30883,   14.377, 07-04-2004, 08:28:32
  8.7224, 3.30874,   14.499, 07-04-2004, 08:28:37
  8.7236, 3.30866,   14.401, 07-04-2004, 08:28:42
  8.7226, 3.30853,   14.426, 07-04-2004, 08:28:47
  8.7252, 3.30852,   14.298, 07-04-2004, 08:28:52
  8.7276, 3.30835,   14.371, 07-04-2004, 08:28:57
  8.7240, 3.30849,   14.615, 07-04-2004, 08:29:02
  8.7267, 3.30832,   14.224, 07-04-2004, 08:29:07
  8.7234, 3.30848,   14.524, 07-04-2004, 08:29:12
  8.7233, 3.30849,   14.304, 07-04-2004, 08:29:17
  8.7231, 3.30856,   14.499, 07-04-2004, 08:29:22
  8.7248, 3.30849,   14.414, 07-04-2004, 08:29:27
  8.7189, 3.30868,   14.371, 07-04-2004, 08:29:32
  8.7174, 3.30870,   14.426, 07-04-2004, 08:29:37
  8.7181, 3.30870,   14.401, 07-04-2004, 08:29:42
  8.7193, 3.30866,   14.438, 07-04-2004, 08:29:47
  8.7190, 3.30860,   14.359, 07-04-2004, 08:29:52
  8.7197, 3.30856,   14.401, 07-04-2004, 08:29:57
  8.7195, 3.30849,   14.340, 07-04-2004, 08:30:02
  8.7200, 3.30842,   14.444, 07-04-2004, 08:30:07
  8.7144, 3.30864,   14.347, 07-04-2004, 08:30:12
  8.7127, 3.30876,   14.340, 07-04-2004, 08:30:20
  8.7208, 3.30836,   14.432, 07-04-2004, 08:30:25
  8.7129, 3.30875,   14.481, 07-04-2004, 08:30:30
  8.7106, 3.30878,   14.401, 07-04-2004, 08:30:35
  8.7091, 3.30882,   14.377, 07-04-2004, 08:30:40
  8.7091, 3.30881,   14.365, 07-04-2004, 08:30:45
  8.7067, 3.30886,   14.438, 07-04-2004, 08:30:50
  8.7062, 3.30887,   14.420, 07-04-2004, 08:30:55
  8.7049, 3.30890,   14.377, 07-04-2004, 08:31:00
  8.7029, 3.30893,   14.438, 07-04-2004, 08:31:05
  8.6988, 3.30906,   14.328, 07-04-2004, 08:31:10
  8.7067, 3.30884,   14.481, 07-04-2004, 08:31:15
  8.7009, 3.30893,   14.353, 07-04-2004, 08:31:20
  8.7021, 3.30892,   14.420, 07-04-2004, 08:31:25
  8.7039, 3.30886,   14.438, 07-04-2004, 08:31:30
  8.7090, 3.30866,   14.414, 07-04-2004, 08:31:35
  8.7089, 3.30866,   14.481, 07-04-2004, 08:31:40
  8.7062, 3.30874,   14.328, 07-04-2004, 08:31:45
  8.7066, 3.30869,   14.395, 07-04-2004, 08:31:50
  8.7082, 3.30866,   14.475, 07-04-2004, 08:31:55
  8.7065, 3.30863,   14.401, 07-04-2004, 08:32:00
  8.7043, 3.30868,   14.328, 07-04-2004, 08:32:05
  8.7076, 3.30856,   14.481, 07-04-2004, 08:32:10
  8.7069, 3.30858,   14.408, 07-04-2004, 08:32:15
  8.7048, 3.30869,   14.347, 07-04-2004, 08:32:20
  8.7045, 3.30868,   14.414, 07-04-2004, 08:32:25
  8.7063, 3.30861,   14.487, 07-04-2004, 08:32:30
  8.7074, 3.30856,   14.377, 07-04-2004, 08:32:35
  8.7085, 3.30854,   14.469, 07-04-2004, 08:32:40
  8.7092, 3.30849,   14.371, 07-04-2004, 08:32:45
  8.7118, 3.30841,   14.395, 07-04-2004, 08:32:50
  8.7118, 3.30837,   14.554, 07-04-2004, 08:32:55
  8.7088, 3.30847,   14.359, 07-04-2004, 08:33:00
  8.7084, 3.30848,   14.444, 07-04-2004, 08:33:05
  8.7032, 3.30868,   14.517, 07-04-2004, 08:33:10
  8.7026, 3.30871,   14.340, 07-04-2004, 08:33:15
  8.7078, 3.30849,   14.353, 07-04-2004, 08:33:20
  8.7117, 3.30831,   14.554, 07-04-2004, 08:33:25
  8.7079, 3.30850,   14.463, 07-04-2004, 08:33:30
  8.7021, 3.30864,   14.292, 07-04-2004, 08:33:35
  8.7081, 3.30848,   14.487, 07-04-2004, 08:33:40
  8.7057, 3.30851,   14.401, 07-04-2004, 08:33:45
  8.7036, 3.30861,   14.432, 07-04-2004, 08:33:50
  8.7045, 3.30859,   14.371, 07-04-2004, 08:33:55
  8.7048, 3.30855,   14.469, 07-04-2004, 08:34:00
  8.7034, 3.30856,   14.469, 07-04-2004, 08:34:05
  8.7047, 3.30849,   14.340, 07-04-2004, 08:34:10
  8.7053, 3.30844,   14.408, 07-04-2004, 08:34:15
  8.6964, 3.30872,   14.511, 07-04-2004, 08:34:20
  8.7045, 3.30841,   14.420, 07-04-2004, 08:34:25
  8.6985, 3.30855,   14.334, 07-04-2004, 08:34:30
  8.6954, 3.30876,   14.487, 07-04-2004, 08:34:35
  8.6981, 3.30868,   14.450, 07-04-2004, 08:34:40
  8.6985, 3.30861,   14.401, 07-04-2004, 08:34:45
  8.6982, 3.30853,   14.469, 07-04-2004, 08:34:50
  8.7015, 3.30847,   14.414, 07-04-2004, 08:34:55
  8.7035, 3.30835,   14.481, 07-04-2004, 08:35:00
  8.7003, 3.30849,   14.487, 07-04-2004, 08:35:05
  8.7014, 3.30847,   14.469, 07-04-2004, 08:35:10
  8.7016, 3.30841,   14.450, 07-04-2004, 08:35:15
  8.7044, 3.30828,   14.353, 07-04-2004, 08:35:20
  8.7028, 3.30834,   14.420, 07-04-2004, 08:35:25
  8.6987, 3.30859,   14.542, 07-04-2004, 08:35:30
  8.6963, 3.30869,   14.340, 07-04-2004, 08:35:35
  8.6945, 3.30878,   14.444, 07-04-2004, 08:35:40
  8.6919, 3.30886,   14.347, 07-04-2004, 08:35:45
  8.6967, 3.30871,   14.511, 07-04-2004, 08:35:50
  8.6994, 3.30856,   14.420, 07-04-2004, 08:35:55
  8.6956, 3.30874,   14.383, 07-04-2004, 08:36:00
  8.6960, 3.30871,   14.505, 07-04-2004, 08:36:05
  8.6979, 3.30860,   14.347, 07-04-2004, 08:36:10
  8.6989, 3.30858,   14.481, 07-04-2004, 08:36:15
  8.6980, 3.30862,   14.493, 07-04-2004, 08:36:20
  8.6931, 3.30883,   14.328, 07-04-2004, 08:36:25
  8.6967, 3.30855,   14.456, 07-04-2004, 08:36:30
  8.6972, 3.30862,   14.438, 07-04-2004, 08:36:35
  8.6965, 3.30866,   14.353, 07-04-2004, 08:36:40
  8.6955, 3.30877,   14.475, 07-04-2004, 08:36:45
  8.6963, 3.30869,   14.359, 07-04-2004, 08:36:50
  8.6968, 3.30867,   14.579, 07-04-2004, 08:36:55
  8.6960, 3.30872,   14.408, 07-04-2004, 08:37:00
  8.6953, 3.30882,   14.487, 07-04-2004, 08:37:05
  8.6943, 3.30895,   14.408, 07-04-2004, 08:37:10
  8.6955, 3.30888,   14.322, 07-04-2004, 08:37:15
  8.6933, 3.30913,   14.347, 07-04-2004, 08:37:20
  8.6947, 3.30912,   14.560, 07-04-2004, 08:37:25
  8.6951, 3.30903,   14.426, 07-04-2004, 08:37:30
  8.6950, 3.30901,   14.340, 07-04-2004, 08:37:35
  8.6944, 3.30909,   14.475, 07-04-2004, 08:37:40
  8.6912, 3.30930,   14.395, 07-04-2004, 08:37:45
  8.6927, 3.30931,   14.456, 07-04-2004, 08:37:50
  8.6938, 3.30925,   14.432, 07-04-2004, 08:37:55
  8.6958, 3.30911,   14.438, 07-04-2004, 08:38:00
  8.6980, 3.30895,   14.377, 07-04-2004, 08:38:05
  8.6968, 3.30910,   14.560, 07-04-2004, 08:38:10
  8.6987, 3.30887,   14.395, 07-04-2004, 08:38:15
  8.6977, 3.30904,   14.334, 07-04-2004, 08:38:20
  8.6993, 3.30893,   14.444, 07-04-2004, 08:38:25
  8.7001, 3.30886,   14.298, 07-04-2004, 08:38:30
  8.6988, 3.30897,   14.456, 07-04-2004, 08:38:35
  8.6986, 3.30897,   14.279, 07-04-2004, 08:38:40
  8.6993, 3.30892,   14.322, 07-04-2004, 08:38:45
  8.6963, 3.30911,   14.438, 07-04-2004, 08:38:50
  8.6957, 3.30928,   14.444, 07-04-2004, 08:38:55
  8.6964, 3.30922,   14.371, 07-04-2004, 08:39:00
  8.6924, 3.30935,   14.517, 07-04-2004, 08:39:05
  8.6935, 3.30932,   14.206, 07-04-2004, 08:39:10
  8.6957, 3.30927,   14.401, 07-04-2004, 08:39:15
  8.6952, 3.30920,   14.414, 07-04-2004, 08:39:20
  8.6951, 3.30919,   14.231, 07-04-2004, 08:39:25
  8.6985, 3.30900,   14.096, 07-04-2004, 08:39:30
  8.6966, 3.30906,   14.121, 07-04-2004, 08:39:35
  8.6999, 3.30900,   14.163, 07-04-2004, 08:39:40
  8.7001, 3.30893,   14.108, 07-04-2004, 08:39:45
  8.7011, 3.30887,   14.212, 07-04-2004, 08:39:50
  8.6985, 3.30890,   14.304, 07-04-2004, 08:39:55
  8.7003, 3.30882,   14.176, 07-04-2004, 08:40:00
  8.7032, 3.30866,   14.292, 07-04-2004, 08:40:05
  8.7012, 3.30867,   14.090, 07-04-2004, 08:40:10
  8.7040, 3.30856,   14.206, 07-04-2004, 08:40:15
  8.7035, 3.30845,   14.176, 07-04-2004, 08:40:20
  8.7020, 3.30835,   14.194, 07-04-2004, 08:40:25
  8.7004, 3.30867,   14.334, 07-04-2004, 08:40:30
  8.7031, 3.30851,   14.463, 07-04-2004, 08:40:35
  8.7011, 3.30868,   14.365, 07-04-2004, 08:40:40
  8.7008, 3.30898,   14.353, 07-04-2004, 08:40:45
  8.7030, 3.30865,   14.359, 07-04-2004, 08:40:50
  8.7029, 3.30879,   14.401, 07-04-2004, 08:40:55
  8.7022, 3.30912,   14.408, 07-04-2004, 08:41:00
  8.7019, 3.30909,   14.408, 07-04-2004, 08:41:05
  8.7021, 3.30914,   14.475, 07-04-2004, 08:41:10
  8.7036, 3.30897,   14.536, 07-04-2004, 08:41:15
  8.7016, 3.30912,   14.365, 07-04-2004, 08:41:20
  8.7019, 3.30917,   14.395, 07-04-2004, 08:41:25
  8.7035, 3.30912,   14.585, 07-04-2004, 08:41:30
  8.7029, 3.30907,   14.353, 07-04-2004, 08:41:35
  8.7032, 3.30909,   14.463, 07-04-2004, 08:41:40
  8.7054, 3.30891,   14.078, 07-04-2004, 08:41:45
  8.7018, 3.30890,   14.151, 07-04-2004, 08:41:50
  8.7016, 3.30891,   14.169, 07-04-2004, 08:41:55
  8.7017, 3.30892,   14.176, 07-04-2004, 08:42:00
  8.7030, 3.30884,   14.157, 07-04-2004, 08:42:05
  8.7036, 3.30863,   14.090, 07-04-2004, 08:42:10
  8.7036, 3.30853,   14.139, 07-04-2004, 08:42:15
  8.7047, 3.30844,   14.249, 07-04-2004, 08:42:20
  8.7037, 3.30844,   14.145, 07-04-2004, 08:42:25
  8.7039, 3.30848,   14.139, 07-04-2004, 08:42:30
  8.7041, 3.30851,   14.145, 07-04-2004, 08:42:35
  8.7048, 3.30859,   14.078, 07-04-2004, 08:42:40
  8.7050, 3.30860,   14.261, 07-04-2004, 08:42:45
  8.7043, 3.30869,   14.145, 07-04-2004, 08:42:50
  8.7042, 3.30867,   14.127, 07-04-2004, 08:42:55
  8.7044, 3.30859,   13.907, 07-04-2004, 08:43:00
  8.7062, 3.30828,   13.815, 07-04-2004, 08:43:05
  8.7067, 3.30866,   13.846, 07-04-2004, 08:43:10
  8.7060, 3.30858,   14.127, 07-04-2004, 08:43:15
  8.7063, 3.30884,   14.243, 07-04-2004, 08:43:20
  8.7071, 3.30876,   14.267, 07-04-2004, 08:43:25
  8.7062, 3.30880,   14.426, 07-04-2004, 08:43:30
  8.7076, 3.30867,   14.420, 07-04-2004, 08:43:35
  8.7083, 3.30851,   14.408, 07-04-2004, 08:43:40
  8.7072, 3.30870,   14.231, 07-04-2004, 08:43:45
  8.7086, 3.30858,   14.560, 07-04-2004, 08:43:50
  8.7083, 3.30861,   14.401, 07-04-2004, 08:43:55
  8.7086, 3.30866,   14.285, 07-04-2004, 08:44:00
  8.7088, 3.30862,   14.249, 07-04-2004, 08:44:05
  8.7077, 3.30865,   13.760, 07-04-2004, 08:44:10
  8.7157, 3.30785,   13.266, 07-04-2004, 08:44:15
  8.7147, 3.30784,   13.211, 07-04-2004, 08:44:20
  8.7133, 3.30803,   13.455, 07-04-2004, 08:44:25
  8.7125, 3.30830,   13.644, 07-04-2004, 08:44:30
  8.7105, 3.30857,   13.767, 07-04-2004, 08:44:35
  8.7109, 3.30868,   13.931, 07-04-2004, 08:44:40
  8.7103, 3.30861,   14.115, 07-04-2004, 08:44:45
  8.7121, 3.30843,   14.090, 07-04-2004, 08:44:50
  8.7133, 3.30832,   13.931, 07-04-2004, 08:44:55
  8.7130, 3.30800,   13.693, 07-04-2004, 08:45:00
  8.7130, 3.30827,   13.852, 07-04-2004, 08:45:05
  8.7114, 3.30842,   13.767, 07-04-2004, 08:45:10
  8.7097, 3.30860,   13.944, 07-04-2004, 08:45:15
  8.7106, 3.30854,   13.889, 07-04-2004, 08:45:20
  8.7107, 3.30863,   14.053, 07-04-2004, 08:45:25
  8.7132, 3.30842,   14.096, 07-04-2004, 08:45:30
  8.7144, 3.30823,   14.163, 07-04-2004, 08:45:35
  8.7148, 3.30813,   13.797, 07-04-2004, 08:45:40
  8.7166, 3.30790,   13.364, 07-04-2004, 08:45:45
  8.7168, 3.30788,   13.376, 07-04-2004, 08:45:50
  8.7169, 3.30792,   13.657, 07-04-2004, 08:45:55
  8.7149, 3.30822,   13.742, 07-04-2004, 08:46:00
  8.7137, 3.30844,   14.084, 07-04-2004, 08:46:05
  8.7124, 3.30857,   14.078, 07-04-2004, 08:46:10
  8.7119, 3.30851,   13.883, 07-04-2004, 08:46:15
  8.7162, 3.30810,   13.418, 07-04-2004, 08:46:20
  8.7171, 3.30797,   13.626, 07-04-2004, 08:46:25
  8.7145, 3.30825,   13.596, 07-04-2004, 08:46:30
  8.7145, 3.30831,   13.870, 07-04-2004, 08:46:35
  8.7150, 3.30828,   14.218, 07-04-2004, 08:46:40
  8.7092, 3.30864,   14.200, 07-04-2004, 08:46:45
  8.7093, 3.30869,   14.432, 07-04-2004, 08:46:50
  8.7088, 3.30875,   14.420, 07-04-2004, 08:46:55
  8.7089, 3.30872,   14.377, 07-04-2004, 08:47:00
  8.7116, 3.30853,   14.499, 07-04-2004, 08:47:05
  8.7106, 3.30856,   14.273, 07-04-2004, 08:47:10
  8.7106, 3.30853,   14.414, 07-04-2004, 08:47:15
  8.7075, 3.30882,   14.597, 07-04-2004, 08:47:20
  8.6998, 3.30884,   14.359, 07-04-2004, 08:47:25
  8.7039, 3.30878,   13.809, 07-04-2004, 08:47:30
  8.7136, 3.30828,   13.461, 07-04-2004, 08:47:35
  8.7141, 3.30809,   13.394, 07-04-2004, 08:47:40
  8.7132, 3.30826,   13.614, 07-04-2004, 08:47:45
  8.7069, 3.30869,   14.133, 07-04-2004, 08:47:50
  8.7082, 3.30866,   14.389, 07-04-2004, 08:47:55
  8.7106, 3.30844,   14.322, 07-04-2004, 08:48:00
  8.7112, 3.30836,   14.420, 07-04-2004, 08:48:05
  8.7130, 3.30821,   14.432, 07-04-2004, 08:48:10
  8.7141, 3.30810,   14.401, 07-04-2004, 08:48:15
  8.7137, 3.30802,   14.432, 07-04-2004, 08:48:20
  8.7093, 3.30832,   14.517, 07-04-2004, 08:48:25
  8.7063, 3.30861,   14.548, 07-04-2004, 08:48:30
  8.7047, 3.30863,   14.292, 07-04-2004, 08:48:35
  8.7083, 3.30850,   13.803, 07-04-2004, 08:48:40
  8.7201, 3.30709,   11.886, 07-04-2004, 08:48:45
  8.7567, 3.30650,    9.694, 07-04-2004, 08:48:50
  8.8326, 3.30373,    7.930, 07-04-2004, 08:48:55
  8.9655, 3.29760,    6.489, 07-04-2004, 08:49:00
  9.0301, 3.29414,    5.561, 07-04-2004, 08:49:05
  9.0492, 3.29275,    5.176, 07-04-2004, 08:49:10
  9.0403, 3.29364,    5.310, 07-04-2004, 08:49:15
  9.0417, 3.29381,    5.481, 07-04-2004, 08:49:20
  9.0308, 3.29491,    5.353, 07-04-2004, 08:49:25
  9.0216, 3.29482,    5.383, 07-04-2004, 08:49:30
  9.0175, 3.29508,    5.414, 07-04-2004, 08:49:35
  9.0076, 3.29545,    5.445, 07-04-2004, 08:49:40
  9.0120, 3.29520,    5.341, 07-04-2004, 08:49:45
  8.9887, 3.29633,    5.359, 07-04-2004, 08:49:50
  9.0062, 3.29556,    5.322, 07-04-2004, 08:49:55
  9.0010, 3.29547,    5.292, 07-04-2004, 08:50:00
  9.0150, 3.29490,    5.194, 07-04-2004, 08:50:05
  8.9961, 3.29588,    5.255, 07-04-2004, 08:50:10
  8.9877, 3.29654,    5.304, 07-04-2004, 08:50:15
  8.9859, 3.29612,    5.194, 07-04-2004, 08:50:20
  8.9912, 3.29587,    5.304, 07-04-2004, 08:50:25
  8.9861, 3.29647,    5.255, 07-04-2004, 08:50:30
  8.9883, 3.29638,    5.316, 07-04-2004, 08:50:35
  8.9949, 3.29614,    5.267, 07-04-2004, 08:50:40
  8.9816, 3.29692,    5.292, 07-04-2004, 08:50:45
  8.9973, 3.29601,    5.292, 07-04-2004, 08:50:50
  9.0044, 3.29576,    5.206, 07-04-2004, 08:50:55
  8.9894, 3.29690,    5.335, 07-04-2004, 08:51:00
  8.9958, 3.29613,    5.396, 07-04-2004, 08:51:05
  8.9851, 3.29689,    5.249, 07-04-2004, 08:51:10
  8.9838, 3.29684,    5.402, 07-04-2004, 08:51:15
  8.9800, 3.29730,    5.329, 07-04-2004, 08:51:20
  8.9739, 3.29741,    5.371, 07-04-2004, 08:51:25
  8.9951, 3.29619,    5.322, 07-04-2004, 08:51:30
  8.9854, 3.29685,    5.341, 07-04-2004, 08:51:35
  8.9838, 3.29618,    5.408, 07-04-2004, 08:51:40
  8.9653, 3.29764,    5.414, 07-04-2004, 08:51:45
  8.9901, 3.29665,    5.316, 07-04-2004, 08:51:50
  8.9695, 3.29758,    5.341, 07-04-2004, 08:51:55
  8.9736, 3.29740,    5.255, 07-04-2004, 08:52:00
  8.9810, 3.29728,    5.432, 07-04-2004, 08:52:05
  8.9848, 3.29690,    5.255, 07-04-2004, 08:52:10
  8.9886, 3.29683,    5.304, 07-04-2004, 08:52:15
  8.9807, 3.29722,    5.390, 07-04-2004, 08:52:20
  8.9673, 3.29786,    5.329, 07-04-2004, 08:52:25
  8.9722, 3.29765,    5.377, 07-04-2004, 08:52:30
  8.9755, 3.29733,    5.347, 07-04-2004, 08:52:35
  8.9566, 3.29777,    5.371, 07-04-2004, 08:52:40
  8.9853, 3.29709,    5.304, 07-04-2004, 08:52:45
  8.9732, 3.29776,    5.261, 07-04-2004, 08:52:50
  8.9617, 3.29817,    5.377, 07-04-2004, 08:52:55
  8.9608, 3.29855,    5.322, 07-04-2004, 08:53:00
  8.9545, 3.29896,    5.341, 07-04-2004, 08:53:05
  8.9611, 3.29837,    5.408, 07-04-2004, 08:53:10
  8.9684, 3.29800,    5.304, 07-04-2004, 08:53:15
  8.9611, 3.29855,    5.371, 07-04-2004, 08:53:20
  8.9555, 3.29874,    5.414, 07-04-2004, 08:53:25
  8.9594, 3.29862,    5.237, 07-04-2004, 08:53:30
  8.9426, 3.29953,    5.402, 07-04-2004, 08:53:35
  8.9402, 3.29935,    5.377, 07-04-2004, 08:53:40
  8.9546, 3.29906,    5.371, 07-04-2004, 08:53:45
  8.9808, 3.29728,    5.292, 07-04-2004, 08:53:50
  8.9648, 3.29865,    5.365, 07-04-2004, 08:53:55
  8.9569, 3.29888,    5.396, 07-04-2004, 08:54:00
  8.9496, 3.29980,    5.371, 07-04-2004, 08:54:05
  8.9749, 3.29791,    5.213, 07-04-2004, 08:54:10
  8.9728, 3.29835,    5.341, 07-04-2004, 08:54:15
  8.9522, 3.29895,    5.292, 07-04-2004, 08:54:20
  8.9606, 3.29877,    5.267, 07-04-2004, 08:54:25
  8.9280, 3.30049,    5.322, 07-04-2004, 08:54:30
  8.9287, 3.29981,    5.267, 07-04-2004, 08:54:35
  8.9529, 3.29908,    5.286, 07-04-2004, 08:54:40
  8.9329, 3.30104,    5.347, 07-04-2004, 08:54:45
  8.9376, 3.29995,    5.249, 07-04-2004, 08:54:50
  8.9033, 3.30157,    5.383, 07-04-2004, 08:54:55
  8.9270, 3.30042,    5.322, 07-04-2004, 08:55:00
  8.9197, 3.30067,    5.322, 07-04-2004, 08:55:05
  8.9324, 3.30093,    5.420, 07-04-2004, 08:55:10
  8.9093, 3.30159,    5.329, 07-04-2004, 08:55:15
  8.9403, 3.30003,    5.353, 07-04-2004, 08:55:20
  8.9450, 3.30021,    5.390, 07-04-2004, 08:55:25
  8.9326, 3.30102,    5.304, 07-04-2004, 08:55:30
  8.9527, 3.29994,    5.390, 07-04-2004, 08:55:35
  8.9601, 3.29933,    5.383, 07-04-2004, 08:55:40
  8.9240, 3.30097,    5.341, 07-04-2004, 08:55:45
  8.9369, 3.30024,    5.390, 07-04-2004, 08:55:50
  8.9428, 3.30024,    5.445, 07-04-2004, 08:55:55
  8.9370, 3.30061,    5.280, 07-04-2004, 08:56:00
  8.9626, 3.29976,    5.249, 07-04-2004, 08:56:05
  8.9213, 3.30116,    5.347, 07-04-2004, 08:56:10
  8.9209, 3.30183,    5.445, 07-04-2004, 08:56:15
  8.9202, 3.30219,    5.377, 07-04-2004, 08:56:20
  8.9271, 3.30091,    5.390, 07-04-2004, 08:56:25
  8.9362, 3.30100,    5.365, 07-04-2004, 08:56:30
  8.9363, 3.30169,    5.420, 07-04-2004, 08:56:35
  8.9072, 3.30343,    5.414, 07-04-2004, 08:56:40
