 10.8511, 3.27697,   14.426, 07-17-2004, 06:02:08
 10.8531, 3.27735,   14.475, 07-17-2004, 06:02:13
 10.8525, 3.27697,   14.285, 07-17-2004, 06:02:18
 10.8466, 3.27732,   14.127, 07-17-2004, 06:02:23
 10.8506, 3.27749,   14.249, 07-17-2004, 06:02:28
 10.8455, 3.27773,   14.780, 07-17-2004, 06:02:33
 10.8140, 3.27926,   14.530, 07-17-2004, 06:02:38
 10.7784, 3.28079,   14.591, 07-17-2004, 06:02:43
 10.7763, 3.28097,   14.401, 07-17-2004, 06:02:48
 10.7751, 3.28107,   14.646, 07-17-2004, 06:02:53
 10.7738, 3.28115,   14.627, 07-17-2004, 06:02:58
 10.7704, 3.28102,   14.047, 07-17-2004, 06:03:03
 10.7700, 3.28109,   14.670, 07-17-2004, 06:03:08
 10.7684, 3.28114,   14.328, 07-17-2004, 06:03:13
 10.7695, 3.28118,   14.310, 07-17-2004, 06:03:18
 10.7607, 3.28157,   14.511, 07-17-2004, 06:03:23
 10.7590, 3.28180,   14.713, 07-17-2004, 06:03:28
 10.7579, 3.28184,   14.231, 07-17-2004, 06:03:33
 10.7569, 3.28190,   14.676, 07-17-2004, 06:03:38
 10.7556, 3.28194,   14.505, 07-17-2004, 06:03:43
 10.7550, 3.28202,   14.316, 07-17-2004, 06:03:48
 10.7552, 3.28203,   14.395, 07-17-2004, 06:03:53
 10.7553, 3.28204,   14.597, 07-17-2004, 06:03:58
 10.7547, 3.28207,   14.713, 07-17-2004, 06:04:03
 10.7539, 3.28205,   14.267, 07-17-2004, 06:04:08
 10.7530, 3.28211,   14.377, 07-17-2004, 06:04:13
 10.7524, 3.28211,   14.713, 07-17-2004, 06:04:18
 10.7524, 3.28205,   14.176, 07-17-2004, 06:04:23
 10.7572, 3.28201,   14.511, 07-17-2004, 06:04:28
 10.7638, 3.28099,   14.395, 07-17-2004, 06:04:33
 10.7602, 3.28116,   13.883, 07-17-2004, 06:04:38
 10.7711, 3.28070,   14.597, 07-17-2004, 06:04:43
 10.7773, 3.28078,   15.012, 07-17-2004, 06:04:48
 10.7662, 3.28115,   14.163, 07-17-2004, 06:04:53
 10.7618, 3.28072,   14.511, 07-17-2004, 06:04:58
 10.7563, 3.28148,   14.517, 07-17-2004, 06:05:03
 10.7587, 3.28070,   14.493, 07-17-2004, 06:05:08
 10.7701, 3.28064,   14.615, 07-17-2004, 06:05:13
 10.7665, 3.28044,   14.389, 07-17-2004, 06:05:18
 10.7654, 3.28064,   14.414, 07-17-2004, 06:05:23
 10.7705, 3.28043,   14.640, 07-17-2004, 06:05:28
 10.7617, 3.28087,   14.646, 07-17-2004, 06:05:33
 10.7574, 3.28115,   14.566, 07-17-2004, 06:05:38
 10.7538, 3.28125,   14.304, 07-17-2004, 06:05:43
 10.7669, 3.28148,   14.456, 07-17-2004, 06:05:48
 10.7791, 3.28028,   14.285, 07-17-2004, 06:05:53
 10.7695, 3.28057,   14.102, 07-17-2004, 06:05:58
 10.7809, 3.27981,   14.292, 07-17-2004, 06:06:03
 10.7827, 3.28004,   13.999, 07-17-2004, 06:06:08
 10.7891, 3.27985,   14.365, 07-17-2004, 06:06:13
 10.7862, 3.27990,   14.475, 07-17-2004, 06:06:18
 10.8047, 3.27942,   15.049, 07-17-2004, 06:06:23
 10.8179, 3.27876,   14.334, 07-17-2004, 06:06:28
 10.8190, 3.27829,   14.310, 07-17-2004, 06:06:33
 10.8169, 3.27867,   14.811, 07-17-2004, 06:06:38
 10.8346, 3.27794,   14.023, 07-17-2004, 06:06:43
 10.8402, 3.27739,   13.663, 07-17-2004, 06:06:48
 10.8683, 3.27672,   14.060, 07-17-2004, 06:06:53
 10.8516, 3.27665,   14.597, 07-17-2004, 06:06:58
 10.8320, 3.27790,   14.285, 07-17-2004, 06:07:03
 10.8212, 3.27873,   14.585, 07-17-2004, 06:07:08
 10.8149, 3.27911,   14.493, 07-17-2004, 06:07:13
 10.8245, 3.27860,   13.748, 07-17-2004, 06:07:18
 10.8536, 3.27719,   14.713, 07-17-2004, 06:07:23
 10.8371, 3.27805,   14.176, 07-17-2004, 06:07:28
 10.8051, 3.27917,   14.127, 07-17-2004, 06:07:33
 10.8191, 3.27900,   14.756, 07-17-2004, 06:07:38
 10.8214, 3.27881,   14.725, 07-17-2004, 06:07:43
 10.8139, 3.27863,   14.133, 07-17-2004, 06:07:48
 10.8156, 3.27886,   14.475, 07-17-2004, 06:07:53
 10.8138, 3.27911,   14.481, 07-17-2004, 06:07:58
 10.8138, 3.27912,   14.841, 07-17-2004, 06:08:03
 10.8058, 3.27920,   14.267, 07-17-2004, 06:08:08
 10.7916, 3.27942,   14.224, 07-17-2004, 06:08:13
 10.8057, 3.27980,   14.566, 07-17-2004, 06:08:18
 10.8107, 3.27960,   14.597, 07-17-2004, 06:08:23
 10.8146, 3.27904,   13.767, 07-17-2004, 06:08:28
 10.8131, 3.27901,   14.469, 07-17-2004, 06:08:33
 10.7971, 3.27958,   14.591, 07-17-2004, 06:08:38
 10.7728, 3.28071,   14.707, 07-17-2004, 06:08:43
 10.7766, 3.28078,   14.597, 07-17-2004, 06:08:48
 10.7760, 3.28089,   14.371, 07-17-2004, 06:08:53
 10.7747, 3.28097,   14.713, 07-17-2004, 06:08:58
 10.7729, 3.28116,   14.572, 07-17-2004, 06:09:03
 10.7733, 3.28102,   14.456, 07-17-2004, 06:09:08
 10.7758, 3.28104,   14.676, 07-17-2004, 06:09:13
 10.7767, 3.28097,   14.334, 07-17-2004, 06:09:18
 10.7734, 3.28088,   14.469, 07-17-2004, 06:09:23
 10.7724, 3.28124,   14.884, 07-17-2004, 06:09:28
 10.7730, 3.28090,   14.340, 07-17-2004, 06:09:33
 10.7627, 3.28138,   14.127, 07-17-2004, 06:09:38
 10.7602, 3.28150,   13.675, 07-17-2004, 06:09:43
 10.7804, 3.28049,   13.883, 07-17-2004, 06:09:48
 10.7561, 3.28111,   14.005, 07-17-2004, 06:09:53
 10.7581, 3.28149,   14.090, 07-17-2004, 06:09:58
 10.7664, 3.28143,   14.798, 07-17-2004, 06:10:03
 10.7560, 3.28172,   14.279, 07-17-2004, 06:10:08
 10.7446, 3.28191,   14.176, 07-17-2004, 06:10:13
 10.7442, 3.28205,   14.426, 07-17-2004, 06:10:18
 10.7426, 3.28228,   14.792, 07-17-2004, 06:10:23
 10.7397, 3.28247,   14.859, 07-17-2004, 06:10:28
 10.7341, 3.28255,   14.658, 07-17-2004, 06:10:33
 10.7269, 3.28288,   13.992, 07-17-2004, 06:10:38
 10.7224, 3.28294,   14.292, 07-17-2004, 06:10:43
 10.7155, 3.28335,   14.579, 07-17-2004, 06:10:48
 10.7138, 3.28342,   14.029, 07-17-2004, 06:10:53
 10.7136, 3.28347,   14.536, 07-17-2004, 06:10:58
 10.7081, 3.28366,   14.267, 07-17-2004, 06:11:03
 10.7074, 3.28401,   13.919, 07-17-2004, 06:11:08
 10.7116, 3.28346,   14.579, 07-17-2004, 06:11:13
 10.7015, 3.28396,   14.224, 07-17-2004, 06:11:18
 10.6974, 3.28437,   14.542, 07-17-2004, 06:11:23
 10.6901, 3.28460,   14.383, 07-17-2004, 06:11:28
 10.6895, 3.28466,   14.664, 07-17-2004, 06:11:33
 10.6870, 3.28542,   14.658, 07-17-2004, 06:11:38
 10.6780, 3.28531,   14.609, 07-17-2004, 06:11:43
 10.6737, 3.28542,   14.188, 07-17-2004, 06:11:48
 10.6761, 3.28534,   13.895, 07-17-2004, 06:11:53
 10.6743, 3.28523,   14.408, 07-17-2004, 06:11:58
 10.6732, 3.28541,   13.937, 07-17-2004, 06:12:03
 10.6754, 3.28533,   14.511, 07-17-2004, 06:12:08
 10.6764, 3.28539,   14.591, 07-17-2004, 06:12:13
 10.6747, 3.28526,   14.432, 07-17-2004, 06:12:18
 10.6787, 3.28524,   14.560, 07-17-2004, 06:12:23
 10.6791, 3.28523,   14.438, 07-17-2004, 06:12:28
 10.6851, 3.28502,   14.438, 07-17-2004, 06:12:33
 10.6910, 3.28455,   14.530, 07-17-2004, 06:12:38
 10.6951, 3.28414,   14.542, 07-17-2004, 06:12:43
 10.6946, 3.28408,   14.426, 07-17-2004, 06:12:48
 10.7002, 3.28396,   13.944, 07-17-2004, 06:12:53
 10.7266, 3.28277,   14.670, 07-17-2004, 06:12:58
 10.7257, 3.28267,   14.664, 07-17-2004, 06:13:03
 10.7420, 3.28221,   14.542, 07-17-2004, 06:13:08
 10.7493, 3.28181,   13.815, 07-17-2004, 06:13:13
 10.7574, 3.28150,   14.566, 07-17-2004, 06:13:18
 10.7623, 3.28129,   14.719, 07-17-2004, 06:13:23
 10.7633, 3.28121,   14.530, 07-17-2004, 06:13:28
 10.7671, 3.28108,   14.078, 07-17-2004, 06:13:33
 10.7708, 3.28104,   14.811, 07-17-2004, 06:13:38
 10.7734, 3.28098,   14.005, 07-17-2004, 06:13:43
 10.7750, 3.28083,   13.809, 07-17-2004, 06:13:48
 10.7942, 3.28003,   14.542, 07-17-2004, 06:13:53
 10.7939, 3.28004,   14.536, 07-17-2004, 06:13:58
 10.7946, 3.27990,   14.676, 07-17-2004, 06:14:03
 10.8033, 3.27967,   14.829, 07-17-2004, 06:14:08
 10.8109, 3.27917,   14.365, 07-17-2004, 06:14:13
 10.8148, 3.27888,   14.835, 07-17-2004, 06:14:18
 10.8359, 3.27805,   14.383, 07-17-2004, 06:14:23
 10.8250, 3.27788,   14.273, 07-17-2004, 06:14:28
 10.8287, 3.27801,   14.401, 07-17-2004, 06:14:33
 10.8473, 3.27770,   14.597, 07-17-2004, 06:14:38
 10.8565, 3.27689,   14.444, 07-17-2004, 06:14:43
 10.8581, 3.27663,   14.481, 07-17-2004, 06:14:48
 10.8707, 3.27630,   14.884, 07-17-2004, 06:14:53
 10.8704, 3.27631,   14.237, 07-17-2004, 06:14:58
 10.8697, 3.27610,   14.188, 07-17-2004, 06:15:03
 10.8823, 3.27563,   14.634, 07-17-2004, 06:15:08
 10.8984, 3.27526,   14.310, 07-17-2004, 06:15:13
 10.8876, 3.27526,   14.035, 07-17-2004, 06:15:18
 10.9028, 3.27520,   14.750, 07-17-2004, 06:15:23
 10.8972, 3.27551,   14.493, 07-17-2004, 06:15:28
 10.8966, 3.27520,   14.151, 07-17-2004, 06:15:33
 10.8932, 3.27539,   14.420, 07-17-2004, 06:15:38
 10.8943, 3.27537,   14.456, 07-17-2004, 06:15:43
 10.8746, 3.27599,   14.585, 07-17-2004, 06:15:48
 10.8719, 3.27625,   14.273, 07-17-2004, 06:15:53
 10.8705, 3.27628,   14.182, 07-17-2004, 06:15:58
 10.8636, 3.27688,   14.395, 07-17-2004, 06:16:03
 10.8764, 3.27620,   14.591, 07-17-2004, 06:16:08
 10.8857, 3.27627,   14.890, 07-17-2004, 06:16:13
 10.8763, 3.27639,   14.456, 07-17-2004, 06:16:18
 10.8624, 3.27714,   14.188, 07-17-2004, 06:16:23
 10.8574, 3.27684,   14.176, 07-17-2004, 06:16:28
 10.8602, 3.27716,   14.218, 07-17-2004, 06:16:33
 10.8568, 3.27753,   14.658, 07-17-2004, 06:16:38
 10.8415, 3.27858,   14.255, 07-17-2004, 06:16:43
 10.8240, 3.27896,   14.218, 07-17-2004, 06:16:48
 10.8279, 3.27971,   14.804, 07-17-2004, 06:16:53
 10.8199, 3.27937,   14.426, 07-17-2004, 06:16:58
 10.8104, 3.27971,   14.487, 07-17-2004, 06:17:03
 10.8201, 3.27996,   15.055, 07-17-2004, 06:17:08
 10.8236, 3.27924,   13.925, 07-17-2004, 06:17:13
 10.8101, 3.27946,   14.194, 07-17-2004, 06:17:18
 10.8083, 3.27983,   14.585, 07-17-2004, 06:17:23
 10.8091, 3.27991,   14.322, 07-17-2004, 06:17:28
 10.8065, 3.27990,   13.986, 07-17-2004, 06:17:33
 10.8106, 3.27972,   14.591, 07-17-2004, 06:17:38
 10.8085, 3.27973,   14.560, 07-17-2004, 06:17:43
 10.8062, 3.28015,   14.884, 07-17-2004, 06:17:48
 10.8033, 3.28035,   14.383, 07-17-2004, 06:17:53
 10.8024, 3.28041,   14.499, 07-17-2004, 06:17:58
 10.8089, 3.28031,   14.737, 07-17-2004, 06:18:03
 10.8057, 3.28024,   14.536, 07-17-2004, 06:18:08
 10.7986, 3.28051,   14.389, 07-17-2004, 06:18:13
 10.7930, 3.28039,   14.383, 07-17-2004, 06:18:18
 10.7953, 3.28059,   14.603, 07-17-2004, 06:18:23
 10.7948, 3.28067,   14.243, 07-17-2004, 06:18:28
 10.8047, 3.28053,   14.560, 07-17-2004, 06:18:33
 10.8042, 3.28019,   14.652, 07-17-2004, 06:18:38
 10.8077, 3.28007,   14.383, 07-17-2004, 06:18:43
 10.8076, 3.28007,   14.487, 07-17-2004, 06:18:48
 10.8099, 3.27992,   14.609, 07-17-2004, 06:18:53
 10.8133, 3.27978,   14.566, 07-17-2004, 06:18:58
 10.8123, 3.27966,   14.438, 07-17-2004, 06:19:03
 10.8112, 3.27982,   14.218, 07-17-2004, 06:19:08
 10.8122, 3.27975,   14.682, 07-17-2004, 06:19:13
 10.8139, 3.27990,   14.481, 07-17-2004, 06:19:18
 10.8195, 3.27960,   14.456, 07-17-2004, 06:19:23
 10.8160, 3.27963,   14.481, 07-17-2004, 06:19:28
 10.8182, 3.27967,   14.756, 07-17-2004, 06:19:33
 10.8216, 3.27942,   14.517, 07-17-2004, 06:19:38
 10.8118, 3.27950,   14.237, 07-17-2004, 06:19:43
 10.8199, 3.27956,   14.456, 07-17-2004, 06:19:48
 10.8192, 3.27958,   14.566, 07-17-2004, 06:19:53
 10.8112, 3.27975,   14.298, 07-17-2004, 06:19:58
 10.8230, 3.27950,   14.640, 07-17-2004, 06:20:03
 10.8247, 3.27932,   14.481, 07-17-2004, 06:20:08
 10.8269, 3.27922,   14.603, 07-17-2004, 06:20:13
 10.8267, 3.27929,   14.505, 07-17-2004, 06:20:18
 10.8283, 3.27916,   13.663, 07-17-2004, 06:20:23
 10.8337, 3.27878,   13.840, 07-17-2004, 06:20:28
 10.8332, 3.27890,   14.597, 07-17-2004, 06:20:33
 10.8284, 3.27930,   14.731, 07-17-2004, 06:20:38
 10.8220, 3.27941,   14.255, 07-17-2004, 06:20:43
 10.8183, 3.27978,   14.615, 07-17-2004, 06:20:48
 10.8194, 3.27966,   14.121, 07-17-2004, 06:20:53
 10.8217, 3.27950,   14.237, 07-17-2004, 06:20:58
 10.8324, 3.27944,   14.615, 07-17-2004, 06:21:03
 10.8315, 3.27915,   13.760, 07-17-2004, 06:21:08
 10.8335, 3.27926,   14.261, 07-17-2004, 06:21:13
 10.8259, 3.27942,   13.931, 07-17-2004, 06:21:18
 10.8364, 3.27916,   14.298, 07-17-2004, 06:21:23
 10.8065, 3.28048,   14.298, 07-17-2004, 06:21:28
 10.8277, 3.27973,   14.212, 07-17-2004, 06:21:33
 10.7988, 3.28099,   14.249, 07-17-2004, 06:21:38
 10.7970, 3.28065,   13.815, 07-17-2004, 06:21:43
 10.7844, 3.28139,   13.901, 07-17-2004, 06:21:48
 10.7805, 3.28138,   13.632, 07-17-2004, 06:21:53
 10.7859, 3.28137,   14.072, 07-17-2004, 06:21:58
 10.7730, 3.28151,   13.364, 07-17-2004, 06:22:03
 10.7825, 3.28159,   13.986, 07-17-2004, 06:22:08
 10.7751, 3.28155,   13.681, 07-17-2004, 06:22:13
 10.7918, 3.28128,   14.047, 07-17-2004, 06:22:18
 10.8105, 3.28004,   13.730, 07-17-2004, 06:22:23
 10.8421, 3.27918,   14.078, 07-17-2004, 06:22:28
 10.8469, 3.27891,   13.504, 07-17-2004, 06:22:33
 10.8568, 3.27883,   13.931, 07-17-2004, 06:22:38
 10.8586, 3.27867,   13.718, 07-17-2004, 06:22:43
 10.8671, 3.27803,   13.724, 07-17-2004, 06:22:48
 10.8882, 3.27713,   13.834, 07-17-2004, 06:22:53
 10.9012, 3.27731,   13.821, 07-17-2004, 06:22:58
 10.9530, 3.27614,   13.809, 07-17-2004, 06:23:03
 10.9698, 3.27598,   13.968, 07-17-2004, 06:23:08
 10.9917, 3.27586,   13.516, 07-17-2004, 06:23:13
 11.0274, 3.27714,   13.901, 07-17-2004, 06:23:18
 11.0337, 3.27719,   14.163, 07-17-2004, 06:23:23
 11.0278, 3.27704,   14.267, 07-17-2004, 06:23:28
 11.0268, 3.27729,   13.925, 07-17-2004, 06:23:33
 11.0191, 3.27705,   13.797, 07-17-2004, 06:23:38
 11.0132, 3.27690,   14.163, 07-17-2004, 06:23:43
 10.9830, 3.27646,   13.840, 07-17-2004, 06:23:48
 10.9782, 3.27635,   13.705, 07-17-2004, 06:23:53
 10.9765, 3.27653,   14.035, 07-17-2004, 06:23:58
 10.9057, 3.27898,   13.785, 07-17-2004, 06:24:03
 10.8930, 3.27920,   13.626, 07-17-2004, 06:24:08
 10.8835, 3.27854,   13.748, 07-17-2004, 06:24:13
 10.8664, 3.27980,   13.528, 07-17-2004, 06:24:18
 10.8662, 3.27993,   13.883, 07-17-2004, 06:24:23
 10.8629, 3.28001,   13.370, 07-17-2004, 06:24:28
 10.8622, 3.27983,   13.852, 07-17-2004, 06:24:33
 10.8607, 3.27983,   13.944, 07-17-2004, 06:24:38
 10.8565, 3.27960,   13.486, 07-17-2004, 06:24:43
 10.8555, 3.27966,   13.760, 07-17-2004, 06:24:48
 10.8516, 3.27973,   13.828, 07-17-2004, 06:24:53
 10.8438, 3.27984,   13.504, 07-17-2004, 06:24:58
 10.8516, 3.27968,   13.443, 07-17-2004, 06:25:03
 10.8508, 3.27986,   13.937, 07-17-2004, 06:25:08
 10.8451, 3.28007,   14.090, 07-17-2004, 06:25:13
 10.8415, 3.28013,   13.473, 07-17-2004, 06:25:18
 10.8457, 3.28017,   13.589, 07-17-2004, 06:25:23
 10.8494, 3.28018,   13.944, 07-17-2004, 06:25:28
 10.8521, 3.28020,   13.815, 07-17-2004, 06:25:33
 10.8546, 3.28025,   13.394, 07-17-2004, 06:25:38
 10.8635, 3.28011,   13.596, 07-17-2004, 06:25:43
 10.8633, 3.28018,   13.901, 07-17-2004, 06:25:48
 10.8581, 3.28040,   13.547, 07-17-2004, 06:25:53
 10.8565, 3.28048,   13.638, 07-17-2004, 06:25:58
 10.8676, 3.28038,   13.883, 07-17-2004, 06:26:03
 10.8631, 3.28052,   14.163, 07-17-2004, 06:26:08
 10.8574, 3.28048,   13.730, 07-17-2004, 06:26:13
 10.8574, 3.28047,   13.858, 07-17-2004, 06:26:18
 10.8581, 3.28052,   13.925, 07-17-2004, 06:26:23
 10.8568, 3.28053,   13.919, 07-17-2004, 06:26:28
 10.8517, 3.28063,   13.644, 07-17-2004, 06:26:33
 10.8506, 3.28068,   13.956, 07-17-2004, 06:26:38
 10.8459, 3.28070,   13.956, 07-17-2004, 06:26:43
 10.8409, 3.28074,   13.571, 07-17-2004, 06:26:48
 10.8405, 3.28080,   14.023, 07-17-2004, 06:26:53
 10.8067, 3.28173,   13.852, 07-17-2004, 06:26:58
 10.7979, 3.28181,   13.815, 07-17-2004, 06:27:03
 10.7884, 3.28243,   14.011, 07-17-2004, 06:27:08
 10.7664, 3.28408,   14.157, 07-17-2004, 06:27:13
 10.7612, 3.28435,   14.322, 07-17-2004, 06:27:18
 10.7458, 3.28543,   13.931, 07-17-2004, 06:27:23
 10.7265, 3.28679,   14.206, 07-17-2004, 06:27:28
 10.7282, 3.28739,   14.487, 07-17-2004, 06:27:33
 10.7541, 3.28675,   14.108, 07-17-2004, 06:27:38
 10.8482, 3.28061,   11.001, 07-17-2004, 06:27:43
 11.3568, 3.27257,    7.221, 07-17-2004, 06:27:48
 11.5273, 3.26546,    6.086, 07-17-2004, 06:27:53
 11.3791, 3.27548,    5.640, 07-17-2004, 06:27:58
 11.4868, 3.26776,    5.267, 07-17-2004, 06:28:03
 11.5465, 3.26453,    5.487, 07-17-2004, 06:28:08
 11.4889, 3.26950,    5.573, 07-17-2004, 06:28:13
 11.4050, 3.27311,    5.561, 07-17-2004, 06:28:18
 11.5248, 3.26557,    5.634, 07-17-2004, 06:28:23
 11.4987, 3.26783,    5.536, 07-17-2004, 06:28:28
 11.4084, 3.27407,    5.701, 07-17-2004, 06:28:33
 11.3954, 3.27376,    5.725, 07-17-2004, 06:28:38
 11.5151, 3.26510,    5.622, 07-17-2004, 06:28:43
 11.4742, 3.26920,    5.457, 07-17-2004, 06:28:48
 11.3661, 3.27549,    5.554, 07-17-2004, 06:28:53
 11.3997, 3.27449,    5.713, 07-17-2004, 06:28:58
 11.2482, 3.27836,    5.628, 07-17-2004, 06:29:03
 11.4398, 3.26954,    5.591, 07-17-2004, 06:29:08
 11.4379, 3.27002,    5.750, 07-17-2004, 06:29:13
 11.3207, 3.27862,    5.591, 07-17-2004, 06:29:18
 11.3086, 3.27781,    5.597, 07-17-2004, 06:29:23
 11.3553, 3.27549,    5.561, 07-17-2004, 06:29:28
 11.3800, 3.27418,    5.591, 07-17-2004, 06:29:33
 11.4041, 3.27265,    5.695, 07-17-2004, 06:29:38
 11.3914, 3.27477,    5.646, 07-17-2004, 06:29:43
 11.3949, 3.27283,    5.457, 07-17-2004, 06:29:48
 11.3714, 3.27565,    5.609, 07-17-2004, 06:29:53
 11.3367, 3.27649,    5.390, 07-17-2004, 06:29:58
 11.2110, 3.28032,    5.860, 07-17-2004, 06:30:03
 11.2679, 3.27970,    5.615, 07-17-2004, 06:30:08
 11.3498, 3.27457,    5.585, 07-17-2004, 06:30:13
 11.3365, 3.27673,    5.719, 07-17-2004, 06:30:18
 11.3617, 3.27410,    5.701, 07-17-2004, 06:30:23
 11.3567, 3.27497,    5.383, 07-17-2004, 06:30:28
 11.3351, 3.27608,    5.615, 07-17-2004, 06:30:33
 11.3236, 3.27574,    5.793, 07-17-2004, 06:30:38
 11.3029, 3.27794,    5.695, 07-17-2004, 06:30:43
 11.1931, 3.28014,    5.658, 07-17-2004, 06:30:48
 11.1907, 3.28008,    5.597, 07-17-2004, 06:30:53
 11.2184, 3.27839,    5.689, 07-17-2004, 06:30:58
 11.2758, 3.27771,    5.359, 07-17-2004, 06:31:03
 11.2768, 3.27794,    5.585, 07-17-2004, 06:31:08
 11.2357, 3.27873,    5.713, 07-17-2004, 06:31:13
 11.1306, 3.27796,    5.622, 07-17-2004, 06:31:18
 11.2310, 3.27826,    5.603, 07-17-2004, 06:31:23
 11.2264, 3.27863,    5.591, 07-17-2004, 06:31:28
 11.2085, 3.27902,    5.731, 07-17-2004, 06:31:33
 11.2268, 3.27795,    5.609, 07-17-2004, 06:31:38
 11.3405, 3.27227,    5.683, 07-17-2004, 06:31:43
 11.3019, 3.27307,    5.475, 07-17-2004, 06:31:48
 11.1894, 3.27958,    5.615, 07-17-2004, 06:31:53
 11.2195, 3.27929,    5.518, 07-17-2004, 06:32:01
 11.1512, 3.27926,    5.695, 07-17-2004, 06:32:06
 11.1812, 3.28014,    5.524, 07-17-2004, 06:32:11
 11.0360, 3.27649,    5.664, 07-17-2004, 06:32:16
 11.1292, 3.27922,    5.414, 07-17-2004, 06:32:21
 11.0623, 3.27840,    5.640, 07-17-2004, 06:32:26
 11.0346, 3.27756,    5.701, 07-17-2004, 06:32:31
 11.0215, 3.27488,    5.524, 07-17-2004, 06:32:36
 11.0297, 3.27530,    5.707, 07-17-2004, 06:32:41
 11.0298, 3.27548,    5.512, 07-17-2004, 06:32:46
 11.0331, 3.27565,    5.634, 07-17-2004, 06:32:51
 10.9892, 3.27714,    5.591, 07-17-2004, 06:32:56
 11.0038, 3.27632,    5.554, 07-17-2004, 06:33:01
 11.0107, 3.27451,    5.536, 07-17-2004, 06:33:06
 11.0251, 3.27541,    5.518, 07-17-2004, 06:33:11
 11.0114, 3.27483,    5.719, 07-17-2004, 06:33:16
 10.9938, 3.27396,    5.634, 07-17-2004, 06:33:21
 10.9918, 3.27400,    5.573, 07-17-2004, 06:33:26
 11.0059, 3.27497,    5.658, 07-17-2004, 06:33:31
 11.0068, 3.27557,    5.750, 07-17-2004, 06:33:36
 11.0500, 3.27817,    5.622, 07-17-2004, 06:33:41
 11.0458, 3.27790,    5.884, 07-17-2004, 06:33:46
 11.1129, 3.27761,    5.438, 07-17-2004, 06:33:51
 11.1428, 3.27526,    5.622, 07-17-2004, 06:33:56
 11.0884, 3.27721,    5.567, 07-17-2004, 06:34:01
 11.0923, 3.27753,    5.548, 07-17-2004, 06:34:06
 11.1118, 3.27627,    5.567, 07-17-2004, 06:34:11
 11.1141, 3.27606,    5.658, 07-17-2004, 06:34:16
 11.1142, 3.27697,    5.579, 07-17-2004, 06:34:21
 11.0733, 3.27632,    5.719, 07-17-2004, 06:34:26
 11.0679, 3.27537,    5.499, 07-17-2004, 06:34:31
 11.0859, 3.27423,    5.762, 07-17-2004, 06:34:36
 11.1088, 3.27497,    5.615, 07-17-2004, 06:34:41
 10.9951, 3.27769,    5.738, 07-17-2004, 06:34:46
 11.0092, 3.27787,    5.524, 07-17-2004, 06:34:51
 10.9769, 3.27723,    5.628, 07-17-2004, 06:34:56
 10.9794, 3.27806,    5.780, 07-17-2004, 06:35:01
 11.0269, 3.27600,    5.725, 07-17-2004, 06:35:06
 11.0067, 3.27638,    5.652, 07-17-2004, 06:35:11
 11.0048, 3.27564,    5.597, 07-17-2004, 06:35:16
 11.0526, 3.27381,    5.658, 07-17-2004, 06:35:21
 11.1050, 3.26948,    5.432, 07-17-2004, 06:35:26
 11.0460, 3.27597,    5.750, 07-17-2004, 06:35:31
 11.0593, 3.27543,    5.554, 07-17-2004, 06:35:36
 11.2519, 3.26718,    5.615, 07-17-2004, 06:35:41
 10.9854, 3.27700,    5.646, 07-17-2004, 06:35:46
 10.9749, 3.27727,    5.640, 07-17-2004, 06:35:51
 10.9597, 3.27801,    5.597, 07-17-2004, 06:35:56
 10.9524, 3.27786,    5.561, 07-17-2004, 06:36:01
 10.9424, 3.27842,    5.701, 07-17-2004, 06:36:06
 10.9417, 3.27887,    5.518, 07-17-2004, 06:36:11
 10.9250, 3.27830,    5.707, 07-17-2004, 06:36:16
 10.9215, 3.27816,    5.567, 07-17-2004, 06:36:21
 10.9255, 3.27841,    5.677, 07-17-2004, 06:36:26
 10.9364, 3.27818,    5.542, 07-17-2004, 06:36:31
 10.9780, 3.27549,    5.640, 07-17-2004, 06:36:36
 10.9330, 3.27769,    5.701, 07-17-2004, 06:36:41
 11.0686, 3.26982,    5.438, 07-17-2004, 06:36:46
 11.0675, 3.27078,    5.701, 07-17-2004, 06:36:51
 11.0874, 3.26843,    5.622, 07-17-2004, 06:36:56
 11.0922, 3.26867,    5.738, 07-17-2004, 06:37:01
 11.0749, 3.26791,    5.646, 07-17-2004, 06:37:06
 11.1716, 3.26576,    5.603, 07-17-2004, 06:37:11
 11.0708, 3.26820,    5.554, 07-17-2004, 06:37:16
 11.0752, 3.26805,    5.628, 07-17-2004, 06:37:21
 11.0085, 3.27085,    5.677, 07-17-2004, 06:37:26
 11.0015, 3.27212,    5.609, 07-17-2004, 06:37:31
 10.9951, 3.27138,    5.677, 07-17-2004, 06:37:36
 10.9930, 3.27092,    5.597, 07-17-2004, 06:37:41
 10.9216, 3.27794,    5.658, 07-17-2004, 06:37:46
 10.9677, 3.27647,    5.579, 07-17-2004, 06:37:51
 10.9838, 3.27096,    5.597, 07-17-2004, 06:37:56
 11.0329, 3.27129,    5.670, 07-17-2004, 06:38:01
 10.9948, 3.27156,    5.738, 07-17-2004, 06:38:06
 11.0043, 3.27179,    5.469, 07-17-2004, 06:38:11
 10.9710, 3.27219,    5.524, 07-17-2004, 06:38:16
 10.9630, 3.27184,    5.652, 07-17-2004, 06:38:21
 10.9601, 3.27682,    5.878, 07-17-2004, 06:38:26
 10.9093, 3.27889,    6.519, 07-17-2004, 06:38:31
