* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\mc072904.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 29 2004 17:06:08
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-29-2004  17:05:33
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 4398, free = 186252
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 13.42 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-29-2004  10:58:17
sample interval = 5 seconds
start sample number = 1
  9.6299, 3.39556,    5.103, 07-29-2004, 12:00:39
  9.6259, 3.39553,    4.858, 07-29-2004, 12:00:44
  9.6252, 3.39552,    4.645, 07-29-2004, 12:00:49
  9.6291, 3.39554,    4.999, 07-29-2004, 12:00:54
  9.6297, 3.39551,    5.072, 07-29-2004, 12:00:59
  9.6282, 3.39552,    4.944, 07-29-2004, 12:01:04
  9.6285, 3.39555,    4.889, 07-29-2004, 12:01:09
  9.6295, 3.39554,    4.980, 07-29-2004, 12:01:14
  9.6304, 3.39552,    4.877, 07-29-2004, 12:01:19
  9.6300, 3.39554,    5.127, 07-29-2004, 12:01:24
  9.6296, 3.39554,    4.932, 07-29-2004, 12:01:29
  9.6269, 3.39551,    4.578, 07-29-2004, 12:01:34
  9.6272, 3.39551,    4.883, 07-29-2004, 12:01:39
  9.6271, 3.39550,    4.919, 07-29-2004, 12:01:44
  9.6258, 3.39549,    4.895, 07-29-2004, 12:01:49
  9.6257, 3.39546,    4.785, 07-29-2004, 12:01:54
  9.6270, 3.39545,    4.987, 07-29-2004, 12:01:59
  9.6261, 3.39541,    4.590, 07-29-2004, 12:02:04
  9.6269, 3.39546,    4.950, 07-29-2004, 12:02:09
  9.6256, 3.39542,    4.828, 07-29-2004, 12:02:14
  9.6259, 3.39544,    5.127, 07-29-2004, 12:02:19
  9.6248, 3.39544,    5.060, 07-29-2004, 12:02:27
  9.6250, 3.39542,    4.889, 07-29-2004, 12:02:32
  9.6245, 3.39540,    4.718, 07-29-2004, 12:02:37
  9.6255, 3.39540,    4.993, 07-29-2004, 12:02:42
  9.6245, 3.39540,    4.895, 07-29-2004, 12:02:47
  9.6241, 3.39537,    4.651, 07-29-2004, 12:02:52
  9.6251, 3.39540,    4.883, 07-29-2004, 12:02:57
  9.6240, 3.39538,    4.651, 07-29-2004, 12:03:02
  9.6242, 3.39538,    4.822, 07-29-2004, 12:03:07
  9.6238, 3.39539,    4.828, 07-29-2004, 12:03:12
  9.6237, 3.39539,    5.029, 07-29-2004, 12:03:17
  9.6233, 3.39540,    4.730, 07-29-2004, 12:03:22
  9.6231, 3.39541,    5.005, 07-29-2004, 12:03:27
  9.6228, 3.39540,    4.993, 07-29-2004, 12:03:32
  9.6229, 3.39544,    4.767, 07-29-2004, 12:03:37
  9.6227, 3.39542,    4.828, 07-29-2004, 12:03:42
  9.6222, 3.39543,    4.932, 07-29-2004, 12:03:47
  9.6205, 3.39541,    4.999, 07-29-2004, 12:03:52
  9.6190, 3.39542,    4.755, 07-29-2004, 12:03:57
  9.6201, 3.39539,    4.889, 07-29-2004, 12:04:02
  9.6224, 3.39537,    4.834, 07-29-2004, 12:04:07
  9.6221, 3.39535,    4.700, 07-29-2004, 12:04:12
  9.6220, 3.39538,    4.901, 07-29-2004, 12:04:17
  9.6217, 3.39536,    4.718, 07-29-2004, 12:04:22
  9.6225, 3.39539,    4.803, 07-29-2004, 12:04:27
  9.6220, 3.39539,    5.054, 07-29-2004, 12:04:32
  9.6204, 3.39536,    4.895, 07-29-2004, 12:04:37
  9.6220, 3.39538,    4.761, 07-29-2004, 12:04:42
  9.6207, 3.39536,    4.730, 07-29-2004, 12:04:47
  9.6201, 3.39535,    4.901, 07-29-2004, 12:04:52
  9.6188, 3.39536,    5.060, 07-29-2004, 12:04:57
  9.6170, 3.39537,    4.614, 07-29-2004, 12:05:02
  9.6199, 3.39534,    4.706, 07-29-2004, 12:05:07
  9.6197, 3.39535,    4.620, 07-29-2004, 12:05:12
  9.6203, 3.39536,    4.687, 07-29-2004, 12:05:17
  9.6207, 3.39536,    4.810, 07-29-2004, 12:05:22
  9.6196, 3.39538,    4.736, 07-29-2004, 12:05:27
  9.6240, 3.39534,    4.724, 07-29-2004, 12:05:32
  9.6272, 3.39536,    5.133, 07-29-2004, 12:05:37
  9.6220, 3.39536,    4.657, 07-29-2004, 12:05:42
  9.6228, 3.39536,    4.871, 07-29-2004, 12:05:47
  9.6226, 3.39538,    4.877, 07-29-2004, 12:05:52
  9.6220, 3.39538,    4.852, 07-29-2004, 12:05:57
  9.6233, 3.39534,    5.066, 07-29-2004, 12:06:02
  9.6240, 3.39533,    4.797, 07-29-2004, 12:06:07
  9.6203, 3.39536,    4.797, 07-29-2004, 12:06:12
  9.6271, 3.39522,    4.889, 07-29-2004, 12:06:17
  9.6266, 3.39521,    5.011, 07-29-2004, 12:06:22
  9.6266, 3.39519,    4.773, 07-29-2004, 12:06:27
  9.6236, 3.39527,    4.755, 07-29-2004, 12:06:32
  9.6223, 3.39532,    4.797, 07-29-2004, 12:06:37
  9.6172, 3.39540,    4.889, 07-29-2004, 12:06:42
  9.6161, 3.39540,    4.718, 07-29-2004, 12:06:47
  9.6134, 3.39538,    4.748, 07-29-2004, 12:06:52
  9.6137, 3.39541,    5.042, 07-29-2004, 12:06:57
  9.6138, 3.39539,    4.950, 07-29-2004, 12:07:02
  9.6147, 3.39536,    4.437, 07-29-2004, 12:07:07
  9.6264, 3.39510,    3.820, 07-29-2004, 12:07:12
  9.6331, 3.39498,    2.502, 07-29-2004, 12:07:17
  9.6483, 3.39523,    1.879, 07-29-2004, 12:07:22
  9.6711, 3.39535,    0.816, 07-29-2004, 12:07:27
  9.8875, 2.31290,   -0.014, 07-29-2004, 12:07:32
 10.1330, 0.31960,   -0.081, 07-29-2004, 12:07:37
 10.3828, 0.17110,   -0.081, 07-29-2004, 12:07:42
 10.5880, 0.09845,   -0.087, 07-29-2004, 12:07:47
 10.7549, 0.07214,   -0.087, 07-29-2004, 12:07:52
 10.9224, 0.06986,   -0.087, 07-29-2004, 12:07:57
 11.0505, 0.03755,   -0.093, 07-29-2004, 12:08:02
 11.1516, 0.05794,   -0.106, 07-29-2004, 12:08:07
 11.2534, 0.04194,   -0.093, 07-29-2004, 12:08:12
 11.3401, 0.04119,   -0.093, 07-29-2004, 12:08:17
 11.4392, 0.04482,   -0.093, 07-29-2004, 12:08:22
 11.5299, 0.04530,   -0.093, 07-29-2004, 12:08:27
 11.5752, 0.04598,   -0.099, 07-29-2004, 12:08:32
 11.6228, 0.04566,   -0.093, 07-29-2004, 12:08:37
 11.6722, 0.04430,   -0.093, 07-29-2004, 12:08:42
 11.6681, 0.04458,   -0.093, 07-29-2004, 12:08:47
 11.6469, 0.04348,   -0.093, 07-29-2004, 12:08:52
 11.6823, 0.04410,   -0.093, 07-29-2004, 12:08:57
 11.6875, 0.04124,   -0.093, 07-29-2004, 12:09:02
 11.7335, 0.04015,   -0.099, 07-29-2004, 12:09:07
 11.8020, 0.04225,   -0.099, 07-29-2004, 12:09:12
 11.8593, 0.03926,   -0.093, 07-29-2004, 12:09:17
 11.8960, 0.04328,   -0.099, 07-29-2004, 12:09:22
 11.8692, 0.04915,   -0.081, 07-29-2004, 12:09:27
 11.8486, 0.04858,   -0.093, 07-29-2004, 12:09:32
  9.7535, 3.40642,    0.572, 07-29-2004, 12:09:37
  9.6776, 3.39991,    1.531, 07-29-2004, 12:09:42
  9.6513, 3.39723,    2.343, 07-29-2004, 12:09:47
  9.6295, 3.39600,    3.167, 07-29-2004, 12:09:52
  9.6258, 3.39576,    3.924, 07-29-2004, 12:09:57
  9.6213, 3.39570,    4.675, 07-29-2004, 12:10:02
  9.6212, 3.39565,    5.481, 07-29-2004, 12:10:07
  9.6151, 3.39573,    6.366, 07-29-2004, 12:10:12
  9.5988, 3.39590,    7.252, 07-29-2004, 12:10:17
  9.5839, 3.39625,    7.850, 07-29-2004, 12:10:22
  9.5609, 3.39664,    8.394, 07-29-2004, 12:10:27
  9.5515, 3.39709,    8.650, 07-29-2004, 12:10:32
  9.5492, 3.39708,    9.175, 07-29-2004, 12:10:37
  9.5754, 3.39631,    9.725, 07-29-2004, 12:10:42
  9.5513, 3.39702,    9.548, 07-29-2004, 12:10:47
  9.5663, 3.39646,    9.022, 07-29-2004, 12:10:52
  9.6050, 3.39549,    7.740, 07-29-2004, 12:10:57
  9.6151, 3.39542,    6.067, 07-29-2004, 12:11:02
  9.6210, 3.39540,    5.286, 07-29-2004, 12:11:07
  9.6223, 3.39540,    5.493, 07-29-2004, 12:11:12
  9.6267, 3.39536,    5.536, 07-29-2004, 12:11:17
  9.6247, 3.39534,    5.567, 07-29-2004, 12:11:22
  9.6292, 3.39527,    5.512, 07-29-2004, 12:11:27
  9.6283, 3.39529,    5.518, 07-29-2004, 12:11:32
  9.6364, 3.39548,    5.530, 07-29-2004, 12:11:37
  9.6211, 3.39540,    5.615, 07-29-2004, 12:11:42
  9.6182, 3.39541,    5.567, 07-29-2004, 12:11:47
  9.6247, 3.39530,    5.536, 07-29-2004, 12:11:52
  9.6244, 3.39531,    5.524, 07-29-2004, 12:11:57
