  9.3731, 3.36023,   13.284, 07-11-2004, 11:06:34
  9.3729, 3.36027,   13.516, 07-11-2004, 11:06:39
  9.3730, 3.36024,   13.791, 07-11-2004, 11:06:44
  9.3727, 3.36029,   13.846, 07-11-2004, 11:06:49
  9.3725, 3.36031,   13.980, 07-11-2004, 11:06:54
  9.3735, 3.36024,   13.925, 07-11-2004, 11:06:59
  9.3731, 3.36021,   13.760, 07-11-2004, 11:07:04
  9.3719, 3.36028,   13.547, 07-11-2004, 11:07:09
  9.3712, 3.36028,   13.217, 07-11-2004, 11:07:14
  9.3710, 3.36031,   12.973, 07-11-2004, 11:07:19
  9.3717, 3.36031,   12.863, 07-11-2004, 11:07:24
  9.3725, 3.36030,   12.771, 07-11-2004, 11:07:29
  9.3724, 3.36033,   12.661, 07-11-2004, 11:07:34
  9.3730, 3.36031,   12.558, 07-11-2004, 11:07:39
  9.3731, 3.36031,   12.631, 07-11-2004, 11:07:44
  9.3714, 3.36036,   12.667, 07-11-2004, 11:07:49
  9.3722, 3.36039,   13.309, 07-11-2004, 11:07:54
  9.3717, 3.36046,   13.864, 07-11-2004, 11:07:59
  9.3702, 3.36052,   14.255, 07-11-2004, 11:08:04
  9.3699, 3.36059,   14.188, 07-11-2004, 11:08:09
  9.3697, 3.36064,   14.224, 07-11-2004, 11:08:14
  9.3696, 3.36067,   14.249, 07-11-2004, 11:08:19
  9.3695, 3.36069,   14.243, 07-11-2004, 11:08:24
  9.3700, 3.36068,   14.212, 07-11-2004, 11:08:29
  9.3700, 3.36066,   14.334, 07-11-2004, 11:08:34
  9.3694, 3.36064,   14.304, 07-11-2004, 11:08:39
  9.3700, 3.36060,   14.163, 07-11-2004, 11:08:44
  9.3702, 3.36063,   14.316, 07-11-2004, 11:08:49
  9.3700, 3.36064,   14.401, 07-11-2004, 11:08:54
  9.3699, 3.36065,   14.292, 07-11-2004, 11:08:59
  9.3701, 3.36063,   14.151, 07-11-2004, 11:09:04
  9.3697, 3.36063,   14.273, 07-11-2004, 11:09:09
  9.3697, 3.36063,   14.279, 07-11-2004, 11:09:14
  9.3701, 3.36062,   14.243, 07-11-2004, 11:09:19
  9.3703, 3.36062,   14.182, 07-11-2004, 11:09:24
  9.3704, 3.36060,   14.261, 07-11-2004, 11:09:29
  9.3705, 3.36062,   14.322, 07-11-2004, 11:09:34
  9.3703, 3.36060,   14.188, 07-11-2004, 11:09:39
  9.3696, 3.36062,   14.090, 07-11-2004, 11:09:44
  9.3723, 3.36062,   14.249, 07-11-2004, 11:09:49
  9.3734, 3.36048,   14.292, 07-11-2004, 11:09:54
  9.3716, 3.36051,   14.298, 07-11-2004, 11:09:59
  9.3720, 3.36046,   14.133, 07-11-2004, 11:10:04
  9.3709, 3.36048,   14.285, 07-11-2004, 11:10:09
  9.3696, 3.36053,   14.340, 07-11-2004, 11:10:14
  9.3694, 3.36057,   14.169, 07-11-2004, 11:10:19
  9.3666, 3.36057,   14.096, 07-11-2004, 11:10:24
  9.3680, 3.36052,   13.669, 07-11-2004, 11:10:29
  9.3702, 3.36046,   13.333, 07-11-2004, 11:10:34
  9.3692, 3.36039,   12.680, 07-11-2004, 11:10:39
  9.3797, 3.36025,   11.648, 07-11-2004, 11:10:44
  9.3896, 3.36100,    9.853, 07-11-2004, 11:10:49
  9.4479, 3.36309,    6.971, 07-11-2004, 11:10:54
  9.5837, 3.36987,    6.415, 07-11-2004, 11:10:59
  9.5489, 3.36790,    7.197, 07-11-2004, 11:11:04
  9.4203, 3.36067,    7.404, 07-11-2004, 11:11:09
  9.4870, 3.36610,    7.136, 07-11-2004, 11:11:14
  9.5911, 3.37503,    7.014, 07-11-2004, 11:11:19
  9.6023, 3.37405,    7.069, 07-11-2004, 11:11:24
  9.6151, 3.37491,    7.215, 07-11-2004, 11:11:29
  9.5945, 3.37617,    7.227, 07-11-2004, 11:11:34
  9.6195, 3.37743,    7.215, 07-11-2004, 11:11:39
  9.6327, 3.37762,    7.221, 07-11-2004, 11:11:44
  9.6191, 3.37605,    7.124, 07-11-2004, 11:11:49
  9.6240, 3.37624,    7.166, 07-11-2004, 11:11:54
  9.6143, 3.37478,    7.093, 07-11-2004, 11:11:59
  9.5757, 3.37176,    7.117, 07-11-2004, 11:12:04
  9.6164, 3.37684,    7.191, 07-11-2004, 11:12:09
  9.6259, 3.37840,    7.185, 07-11-2004, 11:12:14
  9.6040, 3.37571,    7.227, 07-11-2004, 11:12:19
  9.5405, 3.37041,    7.252, 07-11-2004, 11:12:24
  9.5285, 3.36916,    7.185, 07-11-2004, 11:12:29
  9.5125, 3.36952,    7.081, 07-11-2004, 11:12:34
  9.5675, 3.37336,    7.081, 07-11-2004, 11:12:39
  9.5281, 3.36984,    7.142, 07-11-2004, 11:12:44
  9.5108, 3.36893,    7.124, 07-11-2004, 11:12:49
  9.5663, 3.37350,    7.124, 07-11-2004, 11:12:54
  9.5309, 3.37137,    7.154, 07-11-2004, 11:12:59
  9.6574, 3.37933,    7.117, 07-11-2004, 11:13:04
  9.5776, 3.37563,    7.136, 07-11-2004, 11:13:09
  9.7036, 3.38403,    7.172, 07-11-2004, 11:13:14
  9.6426, 3.38282,    7.081, 07-11-2004, 11:13:19
  9.7961, 3.39112,    7.130, 07-11-2004, 11:13:24
  9.5383, 3.37166,    7.179, 07-11-2004, 11:13:29
  9.7680, 3.39000,    7.209, 07-11-2004, 11:13:34
  9.8813, 3.39139,    7.325, 07-11-2004, 11:13:39
  9.5114, 3.36985,    7.252, 07-11-2004, 11:13:44
  9.4959, 3.36833,    7.050, 07-11-2004, 11:13:49
  9.4910, 3.36806,    7.093, 07-11-2004, 11:13:54
  9.4897, 3.36808,    7.160, 07-11-2004, 11:13:59
  9.4962, 3.36875,    7.233, 07-11-2004, 11:14:04
  9.4819, 3.36754,    7.233, 07-11-2004, 11:14:09
  9.4847, 3.36779,    7.221, 07-11-2004, 11:14:14
  9.4825, 3.36764,    7.117, 07-11-2004, 11:14:19
  9.4807, 3.36751,    7.087, 07-11-2004, 11:14:24
  9.4874, 3.36811,    7.124, 07-11-2004, 11:14:29
  9.4888, 3.36824,    7.166, 07-11-2004, 11:14:34
  9.4911, 3.36853,    7.093, 07-11-2004, 11:14:39
  9.4961, 3.36851,    7.063, 07-11-2004, 11:14:44
  9.4953, 3.36922,    7.142, 07-11-2004, 11:14:49
  9.5057, 3.37000,    7.136, 07-11-2004, 11:14:54
  9.5025, 3.36958,    7.124, 07-11-2004, 11:14:59
  9.5034, 3.36972,    7.056, 07-11-2004, 11:15:04
  9.5028, 3.36961,    7.166, 07-11-2004, 11:15:09
  9.5069, 3.37002,    7.105, 07-11-2004, 11:15:14
  9.5053, 3.36976,    7.203, 07-11-2004, 11:15:19
  9.5034, 3.36968,    7.111, 07-11-2004, 11:15:24
  9.5028, 3.36948,    7.142, 07-11-2004, 11:15:29
  9.5041, 3.36964,    7.020, 07-11-2004, 11:15:34
  9.5066, 3.37002,    7.069, 07-11-2004, 11:15:39
  9.5127, 3.37052,    7.117, 07-11-2004, 11:15:44
  9.5136, 3.37071,    7.111, 07-11-2004, 11:15:49
  9.5067, 3.37013,    7.056, 07-11-2004, 11:15:54
  9.5060, 3.37020,    7.124, 07-11-2004, 11:15:59
  9.5062, 3.36995,    7.179, 07-11-2004, 11:16:04
  9.5063, 3.37013,    7.154, 07-11-2004, 11:16:09
  9.5103, 3.37044,    7.154, 07-11-2004, 11:16:14
  9.5038, 3.37014,    7.166, 07-11-2004, 11:16:19
  9.4990, 3.36979,    7.081, 07-11-2004, 11:16:24
  9.4949, 3.36935,    7.185, 07-11-2004, 11:16:29
  9.5025, 3.36975,    7.191, 07-11-2004, 11:16:34
  9.4789, 3.36811,    7.258, 07-11-2004, 11:16:39
  9.4835, 3.36930,    7.179, 07-11-2004, 11:16:44
  9.5034, 3.37067,    7.099, 07-11-2004, 11:16:49
  9.4995, 3.37015,    7.166, 07-11-2004, 11:16:54
  9.4952, 3.36971,    7.093, 07-11-2004, 11:17:02
  9.4999, 3.37002,    7.136, 07-11-2004, 11:17:07
  9.5033, 3.37032,    7.081, 07-11-2004, 11:17:12
  9.5026, 3.37029,    7.117, 07-11-2004, 11:17:17
  9.5039, 3.37081,    7.166, 07-11-2004, 11:17:22
  9.5048, 3.37055,    7.124, 07-11-2004, 11:17:27
  9.5052, 3.37057,    7.093, 07-11-2004, 11:17:32
  9.5055, 3.37075,    7.124, 07-11-2004, 11:17:37
  9.5038, 3.37078,    7.179, 07-11-2004, 11:17:42
  9.5012, 3.37067,    7.191, 07-11-2004, 11:17:47
  9.5120, 3.37129,    7.221, 07-11-2004, 11:17:52
  9.4888, 3.36990,    7.142, 07-11-2004, 11:17:57
  9.4962, 3.37052,    7.172, 07-11-2004, 11:18:02
  9.4959, 3.37049,    7.063, 07-11-2004, 11:18:07
  9.4971, 3.37062,    7.209, 07-11-2004, 11:18:12
  9.5017, 3.37070,    7.136, 07-11-2004, 11:18:17
  9.4874, 3.37012,    7.160, 07-11-2004, 11:18:22
  9.4926, 3.37037,    7.203, 07-11-2004, 11:18:27
  9.4893, 3.37038,    7.185, 07-11-2004, 11:18:32
  9.4894, 3.37008,    7.093, 07-11-2004, 11:18:37
  9.4776, 3.36941,    7.056, 07-11-2004, 11:18:42
  9.4836, 3.37013,    7.142, 07-11-2004, 11:18:47
  9.4871, 3.37004,    7.160, 07-11-2004, 11:18:52
  9.4938, 3.37111,    7.124, 07-11-2004, 11:18:57
  9.4862, 3.37023,    7.124, 07-11-2004, 11:19:02
  9.4928, 3.37086,    7.215, 07-11-2004, 11:19:07
  9.4786, 3.36988,    7.166, 07-11-2004, 11:19:12
  9.4771, 3.36975,    7.093, 07-11-2004, 11:19:17
  9.4850, 3.37101,    7.130, 07-11-2004, 11:19:22
  9.4988, 3.37175,    7.166, 07-11-2004, 11:19:27
  9.4836, 3.37095,    7.111, 07-11-2004, 11:19:32
  9.4875, 3.37134,    7.154, 07-11-2004, 11:19:37
  9.4891, 3.37119,    7.185, 07-11-2004, 11:19:42
  9.4842, 3.37087,    7.179, 07-11-2004, 11:19:47
  9.4963, 3.37318,    7.124, 07-11-2004, 11:19:52
  9.4925, 3.37139,    7.166, 07-11-2004, 11:19:57
  9.4783, 3.37085,    7.117, 07-11-2004, 11:20:02
  9.4716, 3.37021,    7.117, 07-11-2004, 11:20:07
  9.4992, 3.37304,    7.185, 07-11-2004, 11:20:12
  9.4882, 3.37273,    7.160, 07-11-2004, 11:20:17
  9.4759, 3.37114,    7.148, 07-11-2004, 11:20:22
  9.4934, 3.37224,    7.075, 07-11-2004, 11:20:27
  9.4712, 3.37040,    7.227, 07-11-2004, 11:20:32
  9.4959, 3.37230,    7.179, 07-11-2004, 11:20:37
  9.5095, 3.37359,    7.148, 07-11-2004, 11:20:42
  9.4750, 3.37207,    7.197, 07-11-2004, 11:20:47
  9.4951, 3.37438,    7.172, 07-11-2004, 11:20:52
  9.4959, 3.37434,    7.130, 07-11-2004, 11:20:57
  9.5024, 3.37574,    7.166, 07-11-2004, 11:21:02
  9.5108, 3.37466,    7.215, 07-11-2004, 11:21:07
  9.5125, 3.37488,    7.105, 07-11-2004, 11:21:12
  9.4965, 3.37322,    7.215, 07-11-2004, 11:21:17
  9.5045, 3.37495,    7.130, 07-11-2004, 11:21:22
  9.5134, 3.37695,    7.142, 07-11-2004, 11:21:27
  9.5175, 3.37733,    7.179, 07-11-2004, 11:21:32
  9.5029, 3.37576,    7.191, 07-11-2004, 11:21:37
  9.5050, 3.37554,    7.215, 07-11-2004, 11:21:42
  9.5011, 3.37689,    7.209, 07-11-2004, 11:21:47
  9.4746, 3.37391,    7.124, 07-11-2004, 11:21:52
  9.4573, 3.37146,    7.075, 07-11-2004, 11:21:57
  9.4842, 3.37435,    7.160, 07-11-2004, 11:22:02
  9.5026, 3.37593,    7.197, 07-11-2004, 11:22:07
  9.4869, 3.37515,    7.185, 07-11-2004, 11:22:12
  9.4944, 3.37662,    7.154, 07-11-2004, 11:22:17
  9.5145, 3.37559,    7.215, 07-11-2004, 11:22:22
  9.4989, 3.37667,    7.087, 07-11-2004, 11:22:27
  9.4843, 3.37469,    7.069, 07-11-2004, 11:22:32
  9.4841, 3.37710,    7.111, 07-11-2004, 11:22:37
  9.4742, 3.37366,    7.075, 07-11-2004, 11:22:42
  9.4905, 3.37678,    7.179, 07-11-2004, 11:22:47
  9.4885, 3.37614,    7.124, 07-11-2004, 11:22:52
  9.5320, 3.38051,    7.148, 07-11-2004, 11:22:57
  9.4713, 3.37579,    7.172, 07-11-2004, 11:23:02
  9.4962, 3.37665,    7.160, 07-11-2004, 11:23:07
  9.5157, 3.37914,    7.081, 07-11-2004, 11:23:12
  9.4996, 3.37896,    7.014, 07-11-2004, 11:23:17
  9.5007, 3.37925,    7.166, 07-11-2004, 11:23:22
  9.4963, 3.37880,    7.160, 07-11-2004, 11:23:27
  9.4948, 3.37774,    7.130, 07-11-2004, 11:23:32
  9.4773, 3.37784,    7.105, 07-11-2004, 11:23:37
  9.5154, 3.38086,    7.136, 07-11-2004, 11:23:42
  9.5246, 3.38209,    7.117, 07-11-2004, 11:23:47
  9.5038, 3.37872,    7.185, 07-11-2004, 11:23:52
  9.4934, 3.37843,    7.056, 07-11-2004, 11:23:57
  9.4732, 3.37543,    7.130, 07-11-2004, 11:24:02
  9.4853, 3.37953,    7.130, 07-11-2004, 11:24:07
  9.4658, 3.37796,    7.136, 07-11-2004, 11:24:12
  9.5000, 3.37829,    7.136, 07-11-2004, 11:24:17
  9.4825, 3.38013,    7.160, 07-11-2004, 11:24:22
  9.4850, 3.37945,    7.093, 07-11-2004, 11:24:27
  9.4703, 3.37777,    7.172, 07-11-2004, 11:24:32
  9.4734, 3.37822,    7.166, 07-11-2004, 11:24:37
  9.4697, 3.37761,    7.081, 07-11-2004, 11:24:42
  9.4758, 3.37893,    7.142, 07-11-2004, 11:24:47
  9.4991, 3.38092,    7.203, 07-11-2004, 11:24:52
  9.4855, 3.37862,    7.111, 07-11-2004, 11:24:57
  9.4596, 3.37802,    7.264, 07-11-2004, 11:25:02
  9.4990, 3.38128,    7.136, 07-11-2004, 11:25:07
  9.5104, 3.38225,    7.075, 07-11-2004, 11:25:12
  9.5023, 3.38195,    7.142, 07-11-2004, 11:25:17
  9.4951, 3.38140,    7.191, 07-11-2004, 11:25:22
  9.4817, 3.38055,    7.209, 07-11-2004, 11:25:27
  9.4903, 3.38096,    7.105, 07-11-2004, 11:25:32
  9.4974, 3.38246,    7.136, 07-11-2004, 11:25:37
  9.5112, 3.38339,    7.069, 07-11-2004, 11:25:42
  9.4828, 3.38170,    7.130, 07-11-2004, 11:25:47
  9.5112, 3.38365,    7.185, 07-11-2004, 11:25:52
  9.5168, 3.38415,    7.203, 07-11-2004, 11:25:57
  9.5058, 3.38387,    7.117, 07-11-2004, 11:26:02
  9.4771, 3.38022,    7.087, 07-11-2004, 11:26:07
  9.4951, 3.38229,    7.148, 07-11-2004, 11:26:12
  9.4903, 3.38263,    7.148, 07-11-2004, 11:26:17
  9.5027, 3.38492,    7.038, 07-11-2004, 11:26:22
  9.5428, 3.38707,    7.105, 07-11-2004, 11:26:27
  9.5241, 3.38643,    7.227, 07-11-2004, 11:26:32
  9.5233, 3.38681,    7.221, 07-11-2004, 11:26:37
  9.5330, 3.38664,    7.063, 07-11-2004, 11:26:42
  9.5482, 3.38846,    7.111, 07-11-2004, 11:26:47
  9.5276, 3.38785,    7.148, 07-11-2004, 11:26:52
  9.5161, 3.38620,    7.172, 07-11-2004, 11:26:57
  9.5319, 3.38978,    7.117, 07-11-2004, 11:27:02
  9.5285, 3.38825,    7.063, 07-11-2004, 11:27:07
  9.5795, 3.39208,    7.099, 07-11-2004, 11:27:12
  9.5528, 3.38989,    7.136, 07-11-2004, 11:27:17
  9.5454, 3.39049,    7.081, 07-11-2004, 11:27:22
  9.5703, 3.39215,    6.989, 07-11-2004, 11:27:27
  9.5416, 3.39033,    7.099, 07-11-2004, 11:27:32
  9.5522, 3.39035,    7.130, 07-11-2004, 11:27:37
  9.5511, 3.39034,    7.160, 07-11-2004, 11:27:42
  9.5592, 3.39087,    7.142, 07-11-2004, 11:27:47
  9.5609, 3.39077,    7.172, 07-11-2004, 11:27:52
  9.5519, 3.39123,    7.252, 07-11-2004, 11:27:57
  9.5303, 3.38827,    7.148, 07-11-2004, 11:28:02
  9.5399, 3.39076,    7.130, 07-11-2004, 11:28:07
  9.5577, 3.39159,    6.971, 07-11-2004, 11:28:12
  9.5656, 3.39152,    6.873, 07-11-2004, 11:28:17
  9.5327, 3.38965,    6.794, 07-11-2004, 11:28:22
  9.5461, 3.39113,    6.623, 07-11-2004, 11:28:27
  9.5366, 3.39098,    6.739, 07-11-2004, 11:28:32
  9.5590, 3.39129,    6.977, 07-11-2004, 11:28:37
  9.5726, 3.39350,    7.136, 07-11-2004, 11:28:42
  9.5861, 3.39441,    7.136, 07-11-2004, 11:28:47
  9.5422, 3.39115,    7.087, 07-11-2004, 11:28:52
  9.5557, 3.39122,    7.032, 07-11-2004, 11:28:57
  9.5331, 3.39100,    7.063, 07-11-2004, 11:29:02
  9.5553, 3.39280,    7.172, 07-11-2004, 11:29:07
  9.5540, 3.39405,    7.111, 07-11-2004, 11:29:12
  9.5316, 3.39222,    7.105, 07-11-2004, 11:29:17
  9.5572, 3.39254,    7.044, 07-11-2004, 11:29:22
  9.5831, 3.39512,    6.830, 07-11-2004, 11:29:27
  9.5497, 3.39367,    6.623, 07-11-2004, 11:29:32
  9.5606, 3.39446,    6.635, 07-11-2004, 11:29:37
  9.5678, 3.39436,    6.776, 07-11-2004, 11:29:42
  9.5592, 3.39398,    6.690, 07-11-2004, 11:29:47
  9.5451, 3.39261,    6.653, 07-11-2004, 11:29:52
  9.5618, 3.39436,    6.757, 07-11-2004, 11:29:57
  9.5413, 3.39317,    6.733, 07-11-2004, 11:30:02
  9.5349, 3.39217,    6.684, 07-11-2004, 11:30:07
  9.5400, 3.39258,    6.763, 07-11-2004, 11:30:12
  9.5588, 3.39501,    7.014, 07-11-2004, 11:30:17
  9.5909, 3.39652,    7.160, 07-11-2004, 11:30:22
  9.5554, 3.39446,    7.124, 07-11-2004, 11:30:27
  9.5789, 3.39717,    7.203, 07-11-2004, 11:30:32
  9.5846, 3.39736,    7.111, 07-11-2004, 11:30:37
  9.5598, 3.39534,    7.014, 07-11-2004, 11:30:42
  9.5648, 3.39585,    7.056, 07-11-2004, 11:30:47
  9.5503, 3.39499,    7.069, 07-11-2004, 11:30:52
  9.5855, 3.39818,    7.227, 07-11-2004, 11:30:57
  9.6033, 3.39897,    7.142, 07-11-2004, 11:31:02
  9.6062, 3.40058,    7.026, 07-11-2004, 11:31:07
  9.6317, 3.40174,    7.063, 07-11-2004, 11:31:12
  9.5677, 3.39785,    7.166, 07-11-2004, 11:31:17
  9.5763, 3.39841,    7.136, 07-11-2004, 11:31:22
  9.5828, 3.39879,    7.148, 07-11-2004, 11:31:27
  9.5902, 3.39850,    7.111, 07-11-2004, 11:31:32
  9.5535, 3.39697,    7.148, 07-11-2004, 11:31:37
  9.5659, 3.39885,    7.124, 07-11-2004, 11:31:42
  9.6278, 3.40235,    6.916, 07-11-2004, 11:31:47
  9.5853, 3.39972,    6.751, 07-11-2004, 11:31:52
  9.5750, 3.39715,    6.678, 07-11-2004, 11:31:57
  9.5454, 3.39343,    6.892, 07-11-2004, 11:32:02
  9.5421, 3.39658,    7.056, 07-11-2004, 11:32:07
  9.5554, 3.39643,    7.160, 07-11-2004, 11:32:12
  9.5414, 3.39463,    7.093, 07-11-2004, 11:32:17
  9.5418, 3.39641,    7.117, 07-11-2004, 11:32:22
  9.5038, 3.39629,    7.050, 07-11-2004, 11:32:27
  9.5327, 3.39556,    7.026, 07-11-2004, 11:32:32
  9.5390, 3.39645,    7.075, 07-11-2004, 11:32:37
  9.5109, 3.39274,    7.246, 07-11-2004, 11:32:42
  9.4992, 3.39394,    6.922, 07-11-2004, 11:32:47
  9.5494, 3.39495,    6.934, 07-11-2004, 11:32:52
  9.5378, 3.39549,    6.830, 07-11-2004, 11:32:57
  9.5347, 3.39442,    6.714, 07-11-2004, 11:33:02
  9.5667, 3.39637,    6.965, 07-11-2004, 11:33:07
  9.5387, 3.39523,    6.953, 07-11-2004, 11:33:12
  9.5316, 3.39624,    7.203, 07-11-2004, 11:33:17
  9.5212, 3.39565,    7.075, 07-11-2004, 11:33:22
  9.5736, 3.39390,    7.087, 07-11-2004, 11:33:27
  9.5620, 3.39631,    7.136, 07-11-2004, 11:33:32
  9.5706, 3.39768,    6.995, 07-11-2004, 11:33:37
  9.5810, 3.39716,    7.087, 07-11-2004, 11:33:42
  9.4875, 3.39063,    7.050, 07-11-2004, 11:33:47
  9.5163, 3.39450,    6.867, 07-11-2004, 11:33:52
  9.5192, 3.39287,    7.142, 07-11-2004, 11:33:57
  9.5436, 3.39596,    6.904, 07-11-2004, 11:34:02
  9.5431, 3.39597,    7.136, 07-11-2004, 11:34:07
  9.5650, 3.39549,    7.093, 07-11-2004, 11:34:12
  9.5797, 3.39625,    7.044, 07-11-2004, 11:34:17
  9.5680, 3.39708,    7.087, 07-11-2004, 11:34:22
  9.4786, 3.39060,    6.928, 07-11-2004, 11:34:27
  9.6118, 3.39889,    7.050, 07-11-2004, 11:34:32
  9.6089, 3.39840,    7.008, 07-11-2004, 11:34:37
  9.5621, 3.39625,    7.093, 07-11-2004, 11:34:42
  9.6234, 3.39942,    7.111, 07-11-2004, 11:34:47
  9.6411, 3.40080,    7.117, 07-11-2004, 11:34:52
  9.5876, 3.39747,    7.117, 07-11-2004, 11:34:57
  9.6122, 3.39898,    7.124, 07-11-2004, 11:35:02
  9.5874, 3.39710,    7.130, 07-11-2004, 11:35:07
  9.6146, 3.39984,    7.111, 07-11-2004, 11:35:12
  9.6170, 3.39999,    7.130, 07-11-2004, 11:35:17
  9.5967, 3.39919,    7.050, 07-11-2004, 11:35:22
  9.5712, 3.39771,    7.130, 07-11-2004, 11:35:27
  9.5573, 3.39505,    7.081, 07-11-2004, 11:35:32
  9.5669, 3.39628,    7.069, 07-11-2004, 11:35:37
  9.5842, 3.39750,    7.166, 07-11-2004, 11:35:42
  9.5559, 3.39626,    7.240, 07-11-2004, 11:35:47
  9.5666, 3.39750,    7.087, 07-11-2004, 11:35:52
  9.5370, 3.39452,    7.270, 07-11-2004, 11:35:57
  9.6022, 3.40022,    7.270, 07-11-2004, 11:36:02
  9.5444, 3.39541,    7.001, 07-11-2004, 11:36:07
  9.5708, 3.39655,    7.014, 07-11-2004, 11:36:12
  9.5289, 3.39490,    7.056, 07-11-2004, 11:36:17
  9.5286, 3.39481,    7.044, 07-11-2004, 11:36:22
  9.5670, 3.39642,    6.983, 07-11-2004, 11:36:27
  9.5447, 3.39602,    7.221, 07-11-2004, 11:36:32
  9.5477, 3.39605,    7.258, 07-11-2004, 11:36:37
  9.5333, 3.39579,    7.087, 07-11-2004, 11:36:42
  9.4678, 3.38978,    7.142, 07-11-2004, 11:36:47
  9.5042, 3.39300,    7.014, 07-11-2004, 11:36:52
  9.4493, 3.39170,    7.032, 07-11-2004, 11:36:57
  9.5765, 3.39840,    7.252, 07-11-2004, 11:37:02
  9.5110, 3.39482,    6.983, 07-11-2004, 11:37:07
  9.5457, 3.39506,    7.136, 07-11-2004, 11:37:12
  9.5096, 3.39408,    7.172, 07-11-2004, 11:37:17
  9.4956, 3.39218,    7.020, 07-11-2004, 11:37:22
  9.4750, 3.39136,    6.904, 07-11-2004, 11:37:27
  9.5204, 3.39500,    7.343, 07-11-2004, 11:37:32
  9.5437, 3.39781,    7.099, 07-11-2004, 11:37:37
  9.4581, 3.39212,    6.971, 07-11-2004, 11:37:42
  9.5135, 3.39456,    7.111, 07-11-2004, 11:37:47
  9.4944, 3.39330,    7.166, 07-11-2004, 11:37:52
  9.5022, 3.39384,    6.892, 07-11-2004, 11:37:57
  9.5111, 3.39522,    6.708, 07-11-2004, 11:38:02
  9.5067, 3.39733,    6.763, 07-11-2004, 11:38:07
  9.4939, 3.39428,    7.142, 07-11-2004, 11:38:12
  9.5000, 3.39542,    7.130, 07-11-2004, 11:38:17
  9.5096, 3.39574,    7.063, 07-11-2004, 11:38:22
  9.4990, 3.39484,    7.111, 07-11-2004, 11:38:27
  9.5325, 3.39781,    7.166, 07-11-2004, 11:38:32
  9.5731, 3.40067,    7.258, 07-11-2004, 11:38:37
  9.5271, 3.39622,    7.136, 07-11-2004, 11:38:42
  9.4796, 3.39566,    7.063, 07-11-2004, 11:38:47
  9.5265, 3.39713,    7.093, 07-11-2004, 11:38:52
  9.5078, 3.39553,    7.203, 07-11-2004, 11:38:57
  9.5562, 3.39963,    7.148, 07-11-2004, 11:39:02
  9.4735, 3.39292,    7.099, 07-11-2004, 11:39:07
  9.5003, 3.39430,    6.940, 07-11-2004, 11:39:12
  9.4861, 3.39391,    7.050, 07-11-2004, 11:39:17
  9.4806, 3.39577,    7.124, 07-11-2004, 11:39:22
  9.5095, 3.39679,    7.069, 07-11-2004, 11:39:27
  9.5383, 3.39820,    7.081, 07-11-2004, 11:39:32
  9.5099, 3.39594,    7.160, 07-11-2004, 11:39:37
  9.5555, 3.40004,    7.124, 07-11-2004, 11:39:42
  9.5067, 3.39555,    7.166, 07-11-2004, 11:39:47
  9.5141, 3.39681,    7.093, 07-11-2004, 11:39:52
  9.4892, 3.39510,    6.922, 07-11-2004, 11:39:57
  9.4993, 3.39495,    7.148, 07-11-2004, 11:40:02
  9.4946, 3.39580,    7.136, 07-11-2004, 11:40:07
  9.5327, 3.39687,    7.288, 07-11-2004, 11:40:12
  9.5053, 3.39435,    6.867, 07-11-2004, 11:40:17
  9.5056, 3.39554,    6.916, 07-11-2004, 11:40:22
  9.4734, 3.39337,    7.044, 07-11-2004, 11:40:27
  9.5108, 3.39479,    7.221, 07-11-2004, 11:40:32
  9.4943, 3.39404,    7.209, 07-11-2004, 11:40:37
  9.4790, 3.39328,    6.995, 07-11-2004, 11:40:42
  9.4865, 3.39376,    7.233, 07-11-2004, 11:40:47
  9.5143, 3.39573,    7.349, 07-11-2004, 11:40:52
  9.5097, 3.39550,    7.038, 07-11-2004, 11:40:57
  9.5143, 3.39574,    7.081, 07-11-2004, 11:41:02
  9.4729, 3.39332,    6.824, 07-11-2004, 11:41:07
  9.4791, 3.39298,    7.056, 07-11-2004, 11:41:12
  9.5224, 3.39727,    7.368, 07-11-2004, 11:41:17
  9.4937, 3.39401,    7.063, 07-11-2004, 11:41:22
  9.5034, 3.39436,    7.032, 07-11-2004, 11:41:27
  9.4871, 3.39373,    6.983, 07-11-2004, 11:41:32
  9.4862, 3.39318,    6.873, 07-11-2004, 11:41:37
  9.5109, 3.39529,    7.087, 07-11-2004, 11:41:42
  9.4993, 3.39439,    7.111, 07-11-2004, 11:41:47
  9.4904, 3.39372,    7.099, 07-11-2004, 11:41:52
  9.4959, 3.39405,    7.301, 07-11-2004, 11:41:57
  9.5001, 3.39450,    7.887, 07-11-2004, 11:42:02
  9.4899, 3.39385,    8.497, 07-11-2004, 11:42:07
  9.4916, 3.39385,    9.193, 07-11-2004, 11:42:12
  9.4807, 3.39352,    9.969, 07-11-2004, 11:42:17
  9.4872, 3.39361,   10.793, 07-11-2004, 11:42:22
  9.4983, 3.39452,   11.080, 07-11-2004, 11:42:27
  9.4946, 3.39425,   10.842, 07-11-2004, 11:42:32
  9.4802, 3.39367,   10.231, 07-11-2004, 11:42:37
  9.4886, 3.39448,    9.847, 07-11-2004, 11:42:42
  9.4889, 3.39410,    9.535, 07-11-2004, 11:42:47
  9.4685, 3.39275,    9.065, 07-11-2004, 11:42:52
  9.4809, 3.39342,    8.589, 07-11-2004, 11:42:57
