 10.3002, 3.35778,    5.213, 07-15-2004, 11:42:28
 10.2993, 3.35729,    5.158, 07-15-2004, 11:42:33
 10.2975, 3.35710,    5.206, 07-15-2004, 11:42:38
 10.3012, 3.35716,    5.243, 07-15-2004, 11:42:43
 10.3061, 3.35703,    5.176, 07-15-2004, 11:42:48
 10.3293, 3.35660,    5.237, 07-15-2004, 11:42:53
 10.3407, 3.35652,    5.078, 07-15-2004, 11:42:58
 10.3806, 3.35394,    4.993, 07-15-2004, 11:43:03
 10.3821, 3.35297,    5.121, 07-15-2004, 11:43:08
 10.4182, 3.35177,    5.322, 07-15-2004, 11:43:13
 10.4410, 3.35063,    5.316, 07-15-2004, 11:43:18
 10.4646, 3.34862,    5.035, 07-15-2004, 11:43:23
 10.4789, 3.34781,    5.017, 07-15-2004, 11:43:28
 10.4891, 3.34782,    5.322, 07-15-2004, 11:43:33
 10.5784, 3.34567,    5.060, 07-15-2004, 11:43:38
 10.6224, 3.34319,    5.084, 07-15-2004, 11:43:43
 10.6059, 3.34240,    5.371, 07-15-2004, 11:43:48
 10.6076, 3.34289,    5.292, 07-15-2004, 11:43:53
 10.6099, 3.34362,    5.145, 07-15-2004, 11:43:58
 10.6017, 3.34378,    4.889, 07-15-2004, 11:44:03
 10.5852, 3.34463,    5.219, 07-15-2004, 11:44:08
 10.5660, 3.34467,    5.298, 07-15-2004, 11:44:13
 10.5814, 3.34563,    5.225, 07-15-2004, 11:44:18
 10.5628, 3.34625,    5.023, 07-15-2004, 11:44:23
 10.5670, 3.34640,    5.213, 07-15-2004, 11:44:28
 10.5603, 3.34633,    5.188, 07-15-2004, 11:44:33
 10.5688, 3.34622,    5.151, 07-15-2004, 11:44:38
 10.5627, 3.34637,    5.200, 07-15-2004, 11:44:43
 10.5574, 3.34649,    5.194, 07-15-2004, 11:44:48
 10.5501, 3.34666,    5.090, 07-15-2004, 11:44:53
 10.5577, 3.34672,    5.304, 07-15-2004, 11:44:58
 10.5570, 3.34654,    5.237, 07-15-2004, 11:45:03
 10.5167, 3.34737,    5.127, 07-15-2004, 11:45:08
 10.4775, 3.34920,    5.176, 07-15-2004, 11:45:13
 10.4740, 3.35028,    4.980, 07-15-2004, 11:45:18
 10.4814, 3.35009,    5.158, 07-15-2004, 11:45:23
 10.4493, 3.35143,    5.060, 07-15-2004, 11:45:28
 10.4918, 3.35065,    5.133, 07-15-2004, 11:45:33
 10.5118, 3.35044,    5.096, 07-15-2004, 11:45:38
 10.4812, 3.34962,    4.974, 07-15-2004, 11:45:43
 10.4676, 3.34991,    5.231, 07-15-2004, 11:45:48
 10.5154, 3.34881,    5.194, 07-15-2004, 11:45:53
 10.4842, 3.34942,    5.042, 07-15-2004, 11:45:58
 10.4938, 3.34950,    5.200, 07-15-2004, 11:46:03
 10.5083, 3.34952,    5.127, 07-15-2004, 11:46:08
 10.4569, 3.35012,    5.231, 07-15-2004, 11:46:13
 10.4541, 3.35170,    5.151, 07-15-2004, 11:46:18
 10.4819, 3.35012,    5.017, 07-15-2004, 11:46:23
 10.5053, 3.34851,    5.023, 07-15-2004, 11:46:28
 10.4634, 3.34823,    4.956, 07-15-2004, 11:46:33
 10.5396, 3.34827,    5.249, 07-15-2004, 11:46:38
 10.5308, 3.34792,    5.329, 07-15-2004, 11:46:43
 10.5135, 3.34828,    4.974, 07-15-2004, 11:46:48
 10.5192, 3.34823,    5.042, 07-15-2004, 11:46:53
 10.5022, 3.34844,    5.298, 07-15-2004, 11:46:58
 10.4903, 3.34946,    5.182, 07-15-2004, 11:47:03
 10.4924, 3.34934,    5.011, 07-15-2004, 11:47:08
 10.5460, 3.34830,    5.274, 07-15-2004, 11:47:13
 10.5391, 3.34714,    5.231, 07-15-2004, 11:47:18
 10.5338, 3.34764,    5.011, 07-15-2004, 11:47:23
 10.5154, 3.34878,    5.261, 07-15-2004, 11:47:28
 10.4986, 3.34834,    5.048, 07-15-2004, 11:47:33
 10.4876, 3.34905,    5.164, 07-15-2004, 11:47:38
 10.5124, 3.34898,    5.096, 07-15-2004, 11:47:43
 10.4902, 3.34915,    5.060, 07-15-2004, 11:47:48
 10.4586, 3.35053,    5.182, 07-15-2004, 11:47:53
 10.4720, 3.35069,    5.054, 07-15-2004, 11:47:58
 10.4732, 3.35030,    5.329, 07-15-2004, 11:48:03
 10.4507, 3.35081,    5.066, 07-15-2004, 11:48:08
 10.4208, 3.35196,    5.096, 07-15-2004, 11:48:13
 10.4098, 3.35292,    5.335, 07-15-2004, 11:48:18
 10.4113, 3.35237,    4.974, 07-15-2004, 11:48:23
 10.4039, 3.35329,    5.151, 07-15-2004, 11:48:28
 10.3967, 3.35398,    5.255, 07-15-2004, 11:48:33
 10.4335, 3.35282,    5.066, 07-15-2004, 11:48:38
 10.4387, 3.35358,    5.145, 07-15-2004, 11:48:43
 10.4276, 3.35288,    5.164, 07-15-2004, 11:48:48
 10.4330, 3.35247,    5.158, 07-15-2004, 11:48:53
 10.4395, 3.35179,    5.261, 07-15-2004, 11:48:58
 10.4379, 3.35138,    5.261, 07-15-2004, 11:49:03
 10.4232, 3.35213,    4.938, 07-15-2004, 11:49:08
 10.4446, 3.35217,    5.243, 07-15-2004, 11:49:13
 10.4447, 3.35114,    5.072, 07-15-2004, 11:49:18
 10.4097, 3.35226,    5.072, 07-15-2004, 11:49:23
 10.4163, 3.35255,    5.347, 07-15-2004, 11:49:28
 10.4064, 3.35255,    4.901, 07-15-2004, 11:49:33
 10.4812, 3.35008,    5.176, 07-15-2004, 11:49:38
 10.5447, 3.34771,    5.151, 07-15-2004, 11:49:43
 10.5389, 3.34660,    5.078, 07-15-2004, 11:49:48
 10.5668, 3.34575,    5.133, 07-15-2004, 11:49:53
 10.5961, 3.34520,    5.145, 07-15-2004, 11:49:58
 10.6160, 3.34382,    5.078, 07-15-2004, 11:50:03
 10.6445, 3.34222,    5.090, 07-15-2004, 11:50:08
 10.6376, 3.34260,    5.145, 07-15-2004, 11:50:13
 10.6522, 3.34197,    5.127, 07-15-2004, 11:50:18
 10.6615, 3.34224,    5.176, 07-15-2004, 11:50:23
 10.6755, 3.34186,    5.188, 07-15-2004, 11:50:28
 10.6490, 3.34176,    5.096, 07-15-2004, 11:50:33
 10.6364, 3.34287,    5.249, 07-15-2004, 11:50:38
 10.6241, 3.34408,    5.121, 07-15-2004, 11:50:43
 10.6416, 3.34371,    5.139, 07-15-2004, 11:50:48
 10.6347, 3.34419,    5.164, 07-15-2004, 11:50:53
 10.6333, 3.34420,    5.200, 07-15-2004, 11:50:58
 10.6161, 3.34436,    5.377, 07-15-2004, 11:51:03
 10.6032, 3.34550,    4.993, 07-15-2004, 11:51:08
 10.5818, 3.34581,    5.121, 07-15-2004, 11:51:13
 10.5320, 3.34864,    5.127, 07-15-2004, 11:51:18
 10.4985, 3.34999,    5.164, 07-15-2004, 11:51:23
 10.5099, 3.34973,    5.243, 07-15-2004, 11:51:28
 10.5041, 3.35014,    4.999, 07-15-2004, 11:51:33
 10.5015, 3.34955,    5.219, 07-15-2004, 11:51:38
 10.4630, 3.35068,    5.353, 07-15-2004, 11:51:43
 10.4724, 3.35068,    5.054, 07-15-2004, 11:51:48
 10.4839, 3.35025,    5.127, 07-15-2004, 11:51:53
 10.5042, 3.34933,    5.188, 07-15-2004, 11:51:58
 10.5799, 3.34608,    5.487, 07-15-2004, 11:52:03
 10.3852, 3.35366,    6.489, 07-15-2004, 11:52:08
 10.2380, 3.35943,    7.563, 07-15-2004, 11:52:13
 10.1426, 3.36374,    8.540, 07-15-2004, 11:52:18
 10.0245, 3.36871,    9.486, 07-15-2004, 11:52:23
  9.9898, 3.36937,   10.482, 07-15-2004, 11:52:28
  9.9179, 3.37061,   11.227, 07-15-2004, 11:52:33
  9.6606, 3.37862,   12.149, 07-15-2004, 11:52:38
  9.5701, 3.37983,   13.382, 07-15-2004, 11:52:43
  9.3519, 3.38099,   14.206, 07-15-2004, 11:52:48
  9.3308, 3.38005,   14.188, 07-15-2004, 11:52:53
  9.3436, 3.37967,   13.968, 07-15-2004, 11:52:58
  9.3492, 3.37911,   14.096, 07-15-2004, 11:53:03
  9.3385, 3.37857,   13.968, 07-15-2004, 11:53:08
  9.3278, 3.37834,   13.834, 07-15-2004, 11:53:13
  9.3177, 3.37795,   14.084, 07-15-2004, 11:53:18
  9.2894, 3.37760,   14.389, 07-15-2004, 11:53:23
  9.2805, 3.37749,   14.365, 07-15-2004, 11:53:28
  9.2875, 3.37736,   14.328, 07-15-2004, 11:53:33
  9.2859, 3.37726,   14.096, 07-15-2004, 11:53:38
  9.2830, 3.37711,   13.821, 07-15-2004, 11:53:43
  9.2839, 3.37715,   13.785, 07-15-2004, 11:53:48
  9.2929, 3.37718,   14.292, 07-15-2004, 11:53:53
  9.2804, 3.37715,   14.127, 07-15-2004, 11:53:58
  9.2901, 3.37715,   14.188, 07-15-2004, 11:54:03
  9.2979, 3.37715,   14.090, 07-15-2004, 11:54:08
  9.3048, 3.37723,   13.907, 07-15-2004, 11:54:13
  9.3315, 3.37733,   14.072, 07-15-2004, 11:54:18
  9.3643, 3.37729,   13.803, 07-15-2004, 11:54:23
  9.4051, 3.37711,   13.779, 07-15-2004, 11:54:28
  9.4820, 3.37660,   13.742, 07-15-2004, 11:54:33
  9.6016, 3.37447,   13.644, 07-15-2004, 11:54:38
  9.9587, 3.36552,   13.883, 07-15-2004, 11:54:43
 10.0190, 3.36493,   13.632, 07-15-2004, 11:54:48
 10.0322, 3.36525,   13.596, 07-15-2004, 11:54:53
 10.0386, 3.36528,   13.773, 07-15-2004, 11:54:58
 10.0443, 3.36538,   13.565, 07-15-2004, 11:55:03
 10.0484, 3.36555,   13.791, 07-15-2004, 11:55:08
 10.0523, 3.36549,   14.139, 07-15-2004, 11:55:13
 10.0537, 3.36529,   14.133, 07-15-2004, 11:55:18
 10.0480, 3.36545,   13.895, 07-15-2004, 11:55:23
 10.0474, 3.36571,   14.188, 07-15-2004, 11:55:28
 10.0369, 3.36512,   13.968, 07-15-2004, 11:55:33
  9.9996, 3.36487,   13.504, 07-15-2004, 11:55:38
  9.8273, 3.37111,   14.133, 07-15-2004, 11:55:43
  9.4994, 3.37917,   14.231, 07-15-2004, 11:55:48
  9.4703, 3.37911,   14.267, 07-15-2004, 11:55:53
  9.5667, 3.37806,   14.695, 07-15-2004, 11:55:58
  9.5761, 3.37684,   14.499, 07-15-2004, 11:56:03
  9.6124, 3.37522,   14.499, 07-15-2004, 11:56:08
  9.7011, 3.37222,   14.359, 07-15-2004, 11:56:13
  9.8952, 3.36609,   14.292, 07-15-2004, 11:56:18
 10.0282, 3.36329,   14.102, 07-15-2004, 11:56:23
 10.0406, 3.36368,   14.115, 07-15-2004, 11:56:28
 10.0441, 3.36374,   14.139, 07-15-2004, 11:56:33
 10.0473, 3.36400,   14.212, 07-15-2004, 11:56:38
 10.0661, 3.36453,   14.450, 07-15-2004, 11:56:43
 10.0673, 3.36469,   14.432, 07-15-2004, 11:56:48
 10.0745, 3.36517,   14.347, 07-15-2004, 11:56:53
 10.0694, 3.36537,   14.389, 07-15-2004, 11:56:58
 10.0816, 3.36516,   14.371, 07-15-2004, 11:57:03
 10.0709, 3.36535,   14.389, 07-15-2004, 11:57:08
 10.0824, 3.36530,   14.383, 07-15-2004, 11:57:13
 10.0999, 3.36503,   14.438, 07-15-2004, 11:57:18
 10.1338, 3.36379,   14.237, 07-15-2004, 11:57:23
 10.1401, 3.36362,   14.078, 07-15-2004, 11:57:28
 10.1615, 3.36278,   14.377, 07-15-2004, 11:57:33
 10.1607, 3.36266,   14.530, 07-15-2004, 11:57:38
 10.1730, 3.36165,   14.096, 07-15-2004, 11:57:43
 10.1874, 3.36146,   14.310, 07-15-2004, 11:57:48
 10.2275, 3.35993,   14.115, 07-15-2004, 11:57:53
 10.2246, 3.35995,   14.163, 07-15-2004, 11:57:58
 10.2276, 3.36011,   14.267, 07-15-2004, 11:58:03
 10.2430, 3.35950,   14.408, 07-15-2004, 11:58:08
 10.2283, 3.35994,   14.298, 07-15-2004, 11:58:13
 10.2322, 3.35996,   14.383, 07-15-2004, 11:58:18
 10.2136, 3.36076,   14.322, 07-15-2004, 11:58:23
 10.1738, 3.36241,   14.408, 07-15-2004, 11:58:28
 10.1511, 3.36370,   14.255, 07-15-2004, 11:58:33
 10.1118, 3.36499,   14.316, 07-15-2004, 11:58:38
 10.0770, 3.36637,   14.383, 07-15-2004, 11:58:43
 10.0625, 3.36646,   14.310, 07-15-2004, 11:58:48
 10.0602, 3.36649,   14.310, 07-15-2004, 11:58:53
 10.0601, 3.36602,   14.517, 07-15-2004, 11:58:58
 10.0685, 3.36631,   14.566, 07-15-2004, 11:59:03
 10.0675, 3.36588,   14.176, 07-15-2004, 11:59:08
 10.0494, 3.36573,   14.426, 07-15-2004, 11:59:13
 10.0457, 3.36588,   14.530, 07-15-2004, 11:59:18
 10.0317, 3.36583,   14.463, 07-15-2004, 11:59:23
 10.0172, 3.36567,   14.548, 07-15-2004, 11:59:28
  9.9894, 3.36608,   14.432, 07-15-2004, 11:59:33
  9.9772, 3.36604,   14.401, 07-15-2004, 11:59:38
  9.9711, 3.36604,   14.395, 07-15-2004, 11:59:43
  9.9345, 3.36665,   14.212, 07-15-2004, 11:59:48
  9.8636, 3.36880,   14.603, 07-15-2004, 11:59:53
  9.8450, 3.36951,   14.066, 07-15-2004, 11:59:58
  9.9864, 3.36552,   12.881, 07-15-2004, 12:00:03
 10.0288, 3.36519,   10.970, 07-15-2004, 12:00:08
 10.1051, 3.36441,    9.053, 07-15-2004, 12:00:13
 10.3345, 3.35505,    7.728, 07-15-2004, 12:00:18
 10.6707, 3.34182,    7.069, 07-15-2004, 12:00:23
 11.7472, 3.26183,    6.934, 07-15-2004, 12:00:28
 11.9340, 3.25597,    7.063, 07-15-2004, 12:00:33
 12.2216, 3.23519,    6.916, 07-15-2004, 12:00:38
 12.2288, 3.24480,    6.641, 07-15-2004, 12:00:43
 11.1490, 3.33007,    6.458, 07-15-2004, 12:00:48
 11.0400, 3.33242,    5.530, 07-15-2004, 12:00:53
 10.9726, 3.33800,    5.524, 07-15-2004, 12:00:58
 10.9360, 3.33826,    5.634, 07-15-2004, 12:01:03
 10.6738, 3.34854,    5.725, 07-15-2004, 12:01:08
 10.8995, 3.34019,    5.646, 07-15-2004, 12:01:13
 10.6042, 3.35070,    5.658, 07-15-2004, 12:01:18
 10.4733, 3.35378,    5.603, 07-15-2004, 12:01:23
 10.4867, 3.35420,    5.731, 07-15-2004, 12:01:31
 10.4571, 3.35466,    5.683, 07-15-2004, 12:01:36
 10.4582, 3.35449,    5.762, 07-15-2004, 12:01:41
 10.5063, 3.35409,    5.658, 07-15-2004, 12:01:46
 10.4883, 3.35485,    5.689, 07-15-2004, 12:01:51
 10.2804, 3.36103,    5.774, 07-15-2004, 12:01:56
 10.3335, 3.35960,    5.622, 07-15-2004, 12:02:01
 10.3111, 3.36005,    5.768, 07-15-2004, 12:02:06
 10.2697, 3.36160,    5.561, 07-15-2004, 12:02:11
 10.2197, 3.36324,    5.603, 07-15-2004, 12:02:16
 10.2126, 3.36289,    5.689, 07-15-2004, 12:02:21
 10.1690, 3.36535,    5.695, 07-15-2004, 12:02:26
 10.1328, 3.36640,    5.652, 07-15-2004, 12:02:31
 10.1631, 3.36540,    5.646, 07-15-2004, 12:02:36
 10.2142, 3.36387,    5.512, 07-15-2004, 12:02:41
 10.2550, 3.36293,    5.591, 07-15-2004, 12:02:46
 10.3016, 3.36140,    5.487, 07-15-2004, 12:02:51
 10.2554, 3.36229,    5.609, 07-15-2004, 12:02:56
 10.1836, 3.36529,    5.481, 07-15-2004, 12:03:01
 10.1683, 3.36560,    5.750, 07-15-2004, 12:03:06
 10.1736, 3.36582,    5.567, 07-15-2004, 12:03:11
 10.1820, 3.36578,    5.658, 07-15-2004, 12:03:16
 10.1605, 3.36687,    5.725, 07-15-2004, 12:03:21
 10.0978, 3.36795,    5.609, 07-15-2004, 12:03:26
 10.1261, 3.36890,    5.677, 07-15-2004, 12:03:31
 10.1194, 3.36789,    5.597, 07-15-2004, 12:03:36
 10.1584, 3.36677,    5.579, 07-15-2004, 12:03:41
 10.0617, 3.36937,    5.670, 07-15-2004, 12:03:46
 10.0729, 3.36991,    5.683, 07-15-2004, 12:03:51
 10.0676, 3.36993,    5.597, 07-15-2004, 12:03:56
 10.0145, 3.37215,    5.640, 07-15-2004, 12:04:01
 10.0601, 3.36990,    5.744, 07-15-2004, 12:04:06
 10.1037, 3.36859,    5.677, 07-15-2004, 12:04:11
 10.0840, 3.36970,    5.713, 07-15-2004, 12:04:16
 10.0880, 3.36926,    5.597, 07-15-2004, 12:04:21
 10.0961, 3.36931,    5.719, 07-15-2004, 12:04:26
 10.0854, 3.36972,    5.652, 07-15-2004, 12:04:31
 10.1071, 3.36885,    5.628, 07-15-2004, 12:04:36
 10.1290, 3.36823,    5.609, 07-15-2004, 12:04:41
 10.1473, 3.36814,    5.499, 07-15-2004, 12:04:46
 10.0841, 3.37057,    5.579, 07-15-2004, 12:04:51
 10.0753, 3.37020,    5.603, 07-15-2004, 12:04:56
 10.1751, 3.36721,    5.463, 07-15-2004, 12:05:01
 10.1870, 3.36725,    5.408, 07-15-2004, 12:05:06
 10.1717, 3.36789,    5.579, 07-15-2004, 12:05:11
 10.0983, 3.37006,    5.383, 07-15-2004, 12:05:16
 10.1720, 3.36790,    5.292, 07-15-2004, 12:05:21
 10.1573, 3.36831,    5.261, 07-15-2004, 12:05:26
 10.1266, 3.36967,    5.390, 07-15-2004, 12:05:31
 10.1616, 3.36877,    5.536, 07-15-2004, 12:05:36
 10.0916, 3.37110,    5.554, 07-15-2004, 12:05:41
 10.0770, 3.37190,    5.561, 07-15-2004, 12:05:46
 10.0833, 3.37148,    5.261, 07-15-2004, 12:05:51
 10.1509, 3.36951,    5.237, 07-15-2004, 12:05:56
 10.1199, 3.37055,    5.353, 07-15-2004, 12:06:01
 10.1097, 3.37094,    5.231, 07-15-2004, 12:06:06
 10.1599, 3.36958,    5.158, 07-15-2004, 12:06:11
 10.1768, 3.36944,    5.115, 07-15-2004, 12:06:16
 10.1404, 3.37092,    5.267, 07-15-2004, 12:06:21
 10.1831, 3.37072,    5.316, 07-15-2004, 12:06:26
 10.1377, 3.37104,    5.261, 07-15-2004, 12:06:31
 10.1481, 3.37096,    5.408, 07-15-2004, 12:06:36
 10.1598, 3.37077,    5.292, 07-15-2004, 12:06:41
 10.1563, 3.37108,    5.188, 07-15-2004, 12:06:46
 10.1197, 3.37211,    5.176, 07-15-2004, 12:06:51
 10.1142, 3.37243,    5.219, 07-15-2004, 12:06:56
 10.0605, 3.37392,    5.463, 07-15-2004, 12:07:01
 10.0215, 3.37525,    5.567, 07-15-2004, 12:07:06
  9.9900, 3.37603,    5.536, 07-15-2004, 12:07:11
  9.9962, 3.37588,    5.707, 07-15-2004, 12:07:16
 10.0339, 3.37450,    5.695, 07-15-2004, 12:07:21
 10.0755, 3.37314,    5.432, 07-15-2004, 12:07:26
 10.0907, 3.37334,    5.194, 07-15-2004, 12:07:31
 10.0706, 3.37393,    5.310, 07-15-2004, 12:07:36
 10.0425, 3.37473,    5.670, 07-15-2004, 12:07:41
 10.0580, 3.37477,    5.561, 07-15-2004, 12:07:46
 10.0345, 3.37519,    5.487, 07-15-2004, 12:07:51
 10.0810, 3.37403,    5.304, 07-15-2004, 12:07:56
 10.1384, 3.37304,    5.188, 07-15-2004, 12:08:01
 10.1158, 3.37382,    5.243, 07-15-2004, 12:08:06
 10.0898, 3.37450,    5.255, 07-15-2004, 12:08:11
 10.0949, 3.37477,    5.335, 07-15-2004, 12:08:16
 10.0772, 3.37477,    5.072, 07-15-2004, 12:08:21
 10.0948, 3.37424,    5.188, 07-15-2004, 12:08:26
 10.0676, 3.37502,    5.322, 07-15-2004, 12:08:31
 10.1037, 3.37403,    5.316, 07-15-2004, 12:08:36
 10.1232, 3.37391,    5.188, 07-15-2004, 12:08:41
 10.1106, 3.37443,    5.280, 07-15-2004, 12:08:46
 10.0552, 3.37605,    5.548, 07-15-2004, 12:08:51
 10.0508, 3.37606,    5.658, 07-15-2004, 12:08:56
 10.0369, 3.37660,    5.652, 07-15-2004, 12:09:01
 10.0454, 3.37665,    5.585, 07-15-2004, 12:09:06
 10.0499, 3.37657,    5.530, 07-15-2004, 12:09:11
 10.0747, 3.37597,    5.463, 07-15-2004, 12:09:16
 10.0673, 3.37650,    5.481, 07-15-2004, 12:09:21
 10.0452, 3.37732,    5.567, 07-15-2004, 12:09:26
 10.0132, 3.37795,    5.591, 07-15-2004, 12:09:31
 10.0034, 3.37854,    5.561, 07-15-2004, 12:09:36
 10.0233, 3.37789,    5.677, 07-15-2004, 12:09:41
 10.0148, 3.37825,    5.597, 07-15-2004, 12:09:46
 10.0246, 3.37791,    5.646, 07-15-2004, 12:09:51
 10.0322, 3.37767,    5.695, 07-15-2004, 12:09:56
 10.0550, 3.37725,    5.628, 07-15-2004, 12:10:01
 10.0648, 3.37713,    5.506, 07-15-2004, 12:10:06
 10.0601, 3.37722,    5.365, 07-15-2004, 12:10:11
 10.1445, 3.37579,    5.096, 07-15-2004, 12:10:16
 10.0935, 3.37631,    5.090, 07-15-2004, 12:10:21
 10.1090, 3.37629,    5.316, 07-15-2004, 12:10:26
 10.0541, 3.37770,    5.506, 07-15-2004, 12:10:31
 10.1031, 3.37692,    5.377, 07-15-2004, 12:10:36
 10.0703, 3.37766,    5.579, 07-15-2004, 12:10:41
 10.0953, 3.37707,    5.274, 07-15-2004, 12:10:46
 10.1554, 3.37628,    5.145, 07-15-2004, 12:10:51
 10.1140, 3.37679,    5.304, 07-15-2004, 12:10:56
 10.2126, 3.37500,    5.158, 07-15-2004, 12:11:01
 10.2743, 3.37387,    4.980, 07-15-2004, 12:11:06
 10.2574, 3.37440,    5.139, 07-15-2004, 12:11:11
 10.2523, 3.37492,    5.139, 07-15-2004, 12:11:16
 10.2940, 3.37480,    5.054, 07-15-2004, 12:11:21
 10.2965, 3.37488,    5.017, 07-15-2004, 12:11:26
 10.2870, 3.37483,    5.127, 07-15-2004, 12:11:31
 10.2695, 3.37498,    4.950, 07-15-2004, 12:11:36
 10.2654, 3.37517,    5.115, 07-15-2004, 12:11:41
 10.3006, 3.37422,    5.133, 07-15-2004, 12:11:46
 10.2840, 3.37516,    5.048, 07-15-2004, 12:11:51
 10.2414, 3.37633,    5.206, 07-15-2004, 12:11:56
 10.2606, 3.37565,    5.213, 07-15-2004, 12:12:01
 10.2569, 3.37606,    5.274, 07-15-2004, 12:12:06
 10.2237, 3.37673,    5.170, 07-15-2004, 12:12:11
 10.2442, 3.37661,    4.980, 07-15-2004, 12:12:16
 10.2433, 3.37674,    5.011, 07-15-2004, 12:12:21
 10.2657, 3.37658,    4.980, 07-15-2004, 12:12:26
 10.2709, 3.37712,    4.913, 07-15-2004, 12:12:31
 10.3022, 3.37622,    4.864, 07-15-2004, 12:12:36
 10.2346, 3.37814,    5.145, 07-15-2004, 12:12:41
 10.1905, 3.37827,    5.096, 07-15-2004, 12:12:46
 10.1781, 3.37839,    5.280, 07-15-2004, 12:12:51
 10.2149, 3.37860,    5.060, 07-15-2004, 12:12:56
 10.2613, 3.37767,    5.042, 07-15-2004, 12:13:01
 10.2525, 3.37798,    5.109, 07-15-2004, 12:13:06
 10.2507, 3.37803,    4.993, 07-15-2004, 12:13:11
 10.2431, 3.37864,    5.078, 07-15-2004, 12:13:16
 10.1899, 3.37934,    5.475, 07-15-2004, 12:13:21
 10.1870, 3.37935,    5.243, 07-15-2004, 12:13:26
 10.1824, 3.37980,    5.292, 07-15-2004, 12:13:31
 10.1252, 3.38040,    5.390, 07-15-2004, 12:13:36
 10.1875, 3.37991,    5.304, 07-15-2004, 12:13:41
 10.1560, 3.38042,    5.335, 07-15-2004, 12:13:46
 10.2068, 3.37960,    5.127, 07-15-2004, 12:13:51
 10.2092, 3.37961,    4.944, 07-15-2004, 12:13:56
 10.1849, 3.37994,    4.987, 07-15-2004, 12:14:01
 10.1532, 3.38118,    5.090, 07-15-2004, 12:14:06
 10.1173, 3.38379,    5.310, 07-15-2004, 12:14:11
 10.0988, 3.38427,    5.280, 07-15-2004, 12:14:16
 10.1130, 3.38160,    5.151, 07-15-2004, 12:14:21
 10.1465, 3.38093,    4.974, 07-15-2004, 12:14:26
 10.1348, 3.38085,    5.103, 07-15-2004, 12:14:31
 10.1218, 3.38116,    5.103, 07-15-2004, 12:14:36
 10.1086, 3.38141,    5.292, 07-15-2004, 12:14:41
 10.1059, 3.38182,    5.267, 07-15-2004, 12:14:46
 10.1189, 3.38174,    5.176, 07-15-2004, 12:14:51
 10.1487, 3.38110,    5.048, 07-15-2004, 12:14:56
 10.1635, 3.38126,    5.213, 07-15-2004, 12:15:01
 10.1167, 3.38234,    5.170, 07-15-2004, 12:15:06
 10.0686, 3.38299,    5.469, 07-15-2004, 12:15:11
 10.1030, 3.38265,    5.469, 07-15-2004, 12:15:16
 10.0864, 3.38276,    5.396, 07-15-2004, 12:15:21
 10.0666, 3.38250,    5.506, 07-15-2004, 12:15:26
 10.0742, 3.37994,    5.609, 07-15-2004, 12:15:31
 10.0732, 3.37983,    5.451, 07-15-2004, 12:15:36
 10.0882, 3.38082,    5.518, 07-15-2004, 12:15:41
 10.0706, 3.38129,    5.518, 07-15-2004, 12:15:46
 10.0709, 3.38211,    5.738, 07-15-2004, 12:15:51
 10.0999, 3.38125,    5.542, 07-15-2004, 12:15:56
 10.1519, 3.38089,    5.390, 07-15-2004, 12:16:01
 10.1585, 3.38140,    5.512, 07-15-2004, 12:16:06
 10.1695, 3.38191,    5.408, 07-15-2004, 12:16:11
 10.1420, 3.38218,    5.469, 07-15-2004, 12:16:16
 10.1559, 3.38201,    5.377, 07-15-2004, 12:16:21
 10.1653, 3.38172,    5.261, 07-15-2004, 12:16:26
 10.1909, 3.37977,    5.274, 07-15-2004, 12:16:31
 10.1755, 3.38022,    5.469, 07-15-2004, 12:16:36
 10.1633, 3.38118,    5.310, 07-15-2004, 12:16:41
 10.2114, 3.37837,    5.640, 07-15-2004, 12:16:46
 10.2050, 3.37949,    5.701, 07-15-2004, 12:16:51
 10.2066, 3.37863,    5.609, 07-15-2004, 12:16:56
 10.2102, 3.37862,    5.591, 07-15-2004, 12:17:01
 10.2306, 3.37761,    5.615, 07-15-2004, 12:17:06
 10.2189, 3.37829,    5.731, 07-15-2004, 12:17:11
 10.2122, 3.37900,    5.731, 07-15-2004, 12:17:16
 10.2086, 3.37911,    5.640, 07-15-2004, 12:17:21
 10.2603, 3.37759,    5.670, 07-15-2004, 12:17:26
 10.4326, 3.37279,    5.640, 07-15-2004, 12:17:31
 10.4411, 3.37338,    5.463, 07-15-2004, 12:17:36
 10.4618, 3.37403,    5.365, 07-15-2004, 12:17:41
 10.4786, 3.37497,    5.335, 07-15-2004, 12:17:46
 10.4612, 3.37561,    5.316, 07-15-2004, 12:17:51
 10.4511, 3.37604,    5.426, 07-15-2004, 12:17:56
 10.4207, 3.37620,    5.438, 07-15-2004, 12:18:01
 10.4075, 3.37632,    5.426, 07-15-2004, 12:18:06
 10.4189, 3.37688,    5.499, 07-15-2004, 12:18:11
 10.4033, 3.37694,    5.414, 07-15-2004, 12:18:16
 10.4515, 3.37890,    5.139, 07-15-2004, 12:18:21
 10.4618, 3.38054,    5.310, 07-15-2004, 12:18:26
 10.4349, 3.38034,    5.408, 07-15-2004, 12:18:31
 10.4613, 3.38216,    5.390, 07-15-2004, 12:18:36
 10.4430, 3.38194,    5.335, 07-15-2004, 12:18:41
 10.4481, 3.38321,    5.457, 07-15-2004, 12:18:46
 10.4435, 3.38285,    5.487, 07-15-2004, 12:18:51
