 10.1328, 3.38785,    5.463, 07-20-2004, 12:13:44
 10.1424, 3.38719,    5.390, 07-20-2004, 12:13:49
 10.1490, 3.38571,    5.402, 07-20-2004, 12:13:54
 10.0956, 3.39135,    5.286, 07-20-2004, 12:13:59
 10.0528, 3.39540,    5.579, 07-20-2004, 12:14:04
 10.0601, 3.39559,    5.530, 07-20-2004, 12:14:09
 10.0274, 3.39446,    5.622, 07-20-2004, 12:14:14
 10.0473, 3.39508,    5.499, 07-20-2004, 12:14:19
 10.1126, 3.38836,    5.512, 07-20-2004, 12:14:24
 10.0807, 3.39052,    5.628, 07-20-2004, 12:14:29
 10.0991, 3.38682,    5.506, 07-20-2004, 12:14:34
 10.1795, 3.38032,    5.579, 07-20-2004, 12:14:39
 10.1188, 3.38496,    5.487, 07-20-2004, 12:14:44
 10.1014, 3.38563,    5.506, 07-20-2004, 12:14:49
 10.1420, 3.38124,    5.487, 07-20-2004, 12:14:54
 10.1492, 3.38186,    5.469, 07-20-2004, 12:14:59
 10.0812, 3.39022,    5.579, 07-20-2004, 12:15:04
 10.0316, 3.38899,    5.670, 07-20-2004, 12:15:09
 10.0303, 3.39177,    5.591, 07-20-2004, 12:15:14
 10.1293, 3.38345,    5.640, 07-20-2004, 12:15:19
 10.1147, 3.38396,    5.548, 07-20-2004, 12:15:24
 10.0303, 3.38958,    5.542, 07-20-2004, 12:15:29
 10.0508, 3.38445,    5.634, 07-20-2004, 12:15:34
 10.1120, 3.38403,    5.719, 07-20-2004, 12:15:39
 10.2357, 3.37639,    5.542, 07-20-2004, 12:15:44
 10.2928, 3.37157,    5.512, 07-20-2004, 12:15:49
 10.2155, 3.37633,    5.591, 07-20-2004, 12:15:54
 10.1525, 3.37997,    5.579, 07-20-2004, 12:15:59
 10.1700, 3.37635,    5.371, 07-20-2004, 12:16:04
 10.2157, 3.36972,    5.420, 07-20-2004, 12:16:09
 10.1667, 3.37676,    5.493, 07-20-2004, 12:16:14
 10.0898, 3.38214,    5.518, 07-20-2004, 12:16:19
 10.0757, 3.38739,    5.310, 07-20-2004, 12:16:24
 10.5588, 3.36031,    5.316, 07-20-2004, 12:16:29
 10.1541, 3.37954,    5.536, 07-20-2004, 12:16:34
 10.0941, 3.38884,    5.518, 07-20-2004, 12:16:39
 10.0497, 3.38788,    5.573, 07-20-2004, 12:16:44
 10.0341, 3.39094,    5.561, 07-20-2004, 12:16:49
 10.0887, 3.38685,    5.451, 07-20-2004, 12:16:54
 10.2384, 3.38286,    5.585, 07-20-2004, 12:16:59
 10.1396, 3.38134,    5.463, 07-20-2004, 12:17:04
 10.1374, 3.38624,    5.420, 07-20-2004, 12:17:09
 10.1648, 3.37933,    5.731, 07-20-2004, 12:17:14
 10.1306, 3.38415,    5.646, 07-20-2004, 12:17:19
 10.0722, 3.38153,    5.414, 07-20-2004, 12:17:24
 10.0542, 3.38264,    5.622, 07-20-2004, 12:17:29
 10.0164, 3.38162,    5.579, 07-20-2004, 12:17:34
 10.1047, 3.37707,    5.658, 07-20-2004, 12:17:39
 10.1127, 3.37582,    5.499, 07-20-2004, 12:17:44
 10.0494, 3.37734,    5.469, 07-20-2004, 12:17:49
 10.1776, 3.37282,    5.597, 07-20-2004, 12:17:54
 10.2542, 3.37606,    5.683, 07-20-2004, 12:17:59
 10.1516, 3.37551,    5.640, 07-20-2004, 12:18:04
 10.5504, 3.36121,    5.719, 07-20-2004, 12:18:09
 10.3694, 3.36915,    5.573, 07-20-2004, 12:18:14
 10.4558, 3.36649,    5.652, 07-20-2004, 12:18:19
 10.1494, 3.37939,    5.640, 07-20-2004, 12:18:24
 10.3570, 3.36955,    5.597, 07-20-2004, 12:18:29
 10.3124, 3.37178,    5.536, 07-20-2004, 12:18:34
 10.3603, 3.36772,    5.756, 07-20-2004, 12:18:39
 10.4225, 3.36644,    5.530, 07-20-2004, 12:18:44
 10.5247, 3.36438,    5.573, 07-20-2004, 12:18:49
 10.3350, 3.36985,    5.707, 07-20-2004, 12:18:54
 10.2177, 3.37428,    5.542, 07-20-2004, 12:18:59
 10.0775, 3.38151,    5.536, 07-20-2004, 12:19:04
 10.3111, 3.37268,    5.402, 07-20-2004, 12:19:09
 10.4415, 3.36483,    5.573, 07-20-2004, 12:19:14
 10.5213, 3.36319,    5.554, 07-20-2004, 12:19:19
 10.3887, 3.36860,    5.646, 07-20-2004, 12:19:24
 10.3604, 3.36956,    5.689, 07-20-2004, 12:19:29
 10.1900, 3.37633,    5.933, 07-20-2004, 12:19:34
 10.1566, 3.37650,    6.397, 07-20-2004, 12:19:39
  9.9418, 3.38277,    6.953, 07-20-2004, 12:19:44
 10.0601, 3.38002,    7.197, 07-20-2004, 12:19:49
 10.1776, 3.37408,    6.824, 07-20-2004, 12:19:54
 10.1081, 3.37506,    6.391, 07-20-2004, 12:19:59
 10.0637, 3.37722,    6.452, 07-20-2004, 12:20:04
 10.0442, 3.37929,    6.843, 07-20-2004, 12:20:09
  9.9532, 3.38305,    7.520, 07-20-2004, 12:20:14
  9.8985, 3.38699,    8.125, 07-20-2004, 12:20:19
  9.8761, 3.38831,    8.613, 07-20-2004, 12:20:24
  9.8438, 3.39353,    9.016, 07-20-2004, 12:20:29
  9.8310, 3.39494,    9.511, 07-20-2004, 12:20:34
  9.8245, 3.39517,    9.651, 07-20-2004, 12:20:39
  9.8487, 3.39164,    9.743, 07-20-2004, 12:20:44
  9.8351, 3.39402,    9.981, 07-20-2004, 12:20:49
  9.8650, 3.38981,   10.158, 07-20-2004, 12:20:54
  9.8815, 3.38837,   10.244, 07-20-2004, 12:20:59
  9.8845, 3.38769,   10.439, 07-20-2004, 12:21:04
  9.8793, 3.38813,   10.469, 07-20-2004, 12:21:09
  9.8817, 3.38705,    9.896, 07-20-2004, 12:21:14
  9.9121, 3.38361,    9.535, 07-20-2004, 12:21:19
  9.8993, 3.38423,    9.340, 07-20-2004, 12:21:24
  9.8864, 3.38496,    9.291, 07-20-2004, 12:21:29
  9.8799, 3.38534,    9.596, 07-20-2004, 12:21:34
  9.9013, 3.38322,    9.798, 07-20-2004, 12:21:39
  9.8815, 3.38471,    9.932, 07-20-2004, 12:21:44
  9.8837, 3.38423,   10.176, 07-20-2004, 12:21:49
  9.8805, 3.38365,   10.164, 07-20-2004, 12:21:54
  9.8814, 3.38195,   10.396, 07-20-2004, 12:21:59
  9.8619, 3.38341,   10.372, 07-20-2004, 12:22:04
  9.8279, 3.38776,   10.286, 07-20-2004, 12:22:09
  9.8459, 3.38404,   10.451, 07-20-2004, 12:22:14
  9.8339, 3.38492,   10.347, 07-20-2004, 12:22:19
  9.8563, 3.38056,   10.311, 07-20-2004, 12:22:24
  9.8493, 3.38164,   10.518, 07-20-2004, 12:22:29
  9.8518, 3.38066,   10.433, 07-20-2004, 12:22:34
  9.8360, 3.38366,   10.476, 07-20-2004, 12:22:39
  9.8276, 3.38524,   10.531, 07-20-2004, 12:22:44
  9.8206, 3.38922,   10.598, 07-20-2004, 12:22:49
  9.8296, 3.38469,   10.573, 07-20-2004, 12:22:54
  9.8404, 3.38413,   10.616, 07-20-2004, 12:22:59
  9.8370, 3.38222,   10.604, 07-20-2004, 12:23:04
  9.8629, 3.37939,   10.647, 07-20-2004, 12:23:09
  9.8552, 3.37951,   10.769, 07-20-2004, 12:23:14
  9.8424, 3.38122,   10.836, 07-20-2004, 12:23:19
  9.8308, 3.38449,   10.848, 07-20-2004, 12:23:24
  9.8541, 3.37972,   10.726, 07-20-2004, 12:23:29
  9.8534, 3.37938,   10.671, 07-20-2004, 12:23:34
  9.8646, 3.37941,   10.701, 07-20-2004, 12:23:39
  9.8603, 3.37953,   10.610, 07-20-2004, 12:23:44
  9.8589, 3.38153,   10.763, 07-20-2004, 12:23:49
  9.8654, 3.38165,   10.518, 07-20-2004, 12:23:54
  9.8753, 3.38099,   10.671, 07-20-2004, 12:23:59
  9.8676, 3.38314,   10.531, 07-20-2004, 12:24:04
  9.8499, 3.38474,   10.549, 07-20-2004, 12:24:09
  9.8618, 3.38448,   10.579, 07-20-2004, 12:24:14
  9.8734, 3.38482,   10.628, 07-20-2004, 12:24:19
  9.8675, 3.38387,   10.720, 07-20-2004, 12:24:24
  9.8659, 3.38396,   10.775, 07-20-2004, 12:24:29
  9.8469, 3.38745,   10.781, 07-20-2004, 12:24:34
  9.8242, 3.38847,   11.007, 07-20-2004, 12:24:39
  9.7957, 3.39114,   12.014, 07-20-2004, 12:24:44
  9.7992, 3.39037,   12.747, 07-20-2004, 12:24:49
  9.7677, 3.39264,   13.119, 07-20-2004, 12:24:54
  9.7687, 3.39231,   12.722, 07-20-2004, 12:24:59
  9.7732, 3.39169,   12.790, 07-20-2004, 12:25:04
  9.7486, 3.39423,   13.803, 07-20-2004, 12:25:09
  9.7407, 3.39469,   14.060, 07-20-2004, 12:25:14
  9.7386, 3.39483,   14.169, 07-20-2004, 12:25:19
  9.7445, 3.39474,   14.347, 07-20-2004, 12:25:24
  9.7216, 3.39641,   14.493, 07-20-2004, 12:25:29
  9.6896, 3.39841,   14.133, 07-20-2004, 12:25:34
  9.6973, 3.39768,   14.487, 07-20-2004, 12:25:39
  9.7265, 3.39574,   14.292, 07-20-2004, 12:25:44
  9.7056, 3.39759,   14.206, 07-20-2004, 12:25:49
  9.7493, 3.39421,   14.389, 07-20-2004, 12:25:54
  9.7346, 3.39511,   14.347, 07-20-2004, 12:25:59
  9.7041, 3.39837,   14.231, 07-20-2004, 12:26:04
  9.7434, 3.39707,   14.401, 07-20-2004, 12:26:09
  9.7798, 3.39217,   14.420, 07-20-2004, 12:26:14
  9.7861, 3.39202,   14.450, 07-20-2004, 12:26:19
  9.7722, 3.39325,   14.261, 07-20-2004, 12:26:24
  9.7090, 3.39854,   14.371, 07-20-2004, 12:26:29
  9.7045, 3.39911,   14.408, 07-20-2004, 12:26:34
  9.7153, 3.39863,   14.133, 07-20-2004, 12:26:39
  9.7251, 3.39695,   14.353, 07-20-2004, 12:26:44
  9.7392, 3.39659,   14.560, 07-20-2004, 12:26:49
  9.7292, 3.39681,   14.347, 07-20-2004, 12:26:54
  9.7460, 3.39588,   14.395, 07-20-2004, 12:26:59
  9.7179, 3.39832,   14.377, 07-20-2004, 12:27:04
  9.7271, 3.39750,   14.395, 07-20-2004, 12:27:09
  9.7445, 3.39655,   14.603, 07-20-2004, 12:27:14
  9.7482, 3.39562,   14.273, 07-20-2004, 12:27:19
  9.7614, 3.39500,   14.554, 07-20-2004, 12:27:24
  9.7460, 3.39600,   14.249, 07-20-2004, 12:27:29
  9.7315, 3.39758,   14.389, 07-20-2004, 12:27:34
  9.7630, 3.39555,   14.292, 07-20-2004, 12:27:39
  9.7462, 3.39643,   14.347, 07-20-2004, 12:27:44
  9.7415, 3.39653,   14.554, 07-20-2004, 12:27:49
  9.7366, 3.39712,   14.139, 07-20-2004, 12:27:54
  9.7449, 3.39708,   14.475, 07-20-2004, 12:27:59
  9.7456, 3.39712,   14.438, 07-20-2004, 12:28:04
  9.7526, 3.39642,   14.438, 07-20-2004, 12:28:09
  9.7341, 3.39825,   14.261, 07-20-2004, 12:28:14
  9.7387, 3.39809,   14.334, 07-20-2004, 12:28:19
  9.7394, 3.39832,   14.450, 07-20-2004, 12:28:24
  9.7425, 3.39793,   14.298, 07-20-2004, 12:28:29
  9.7507, 3.39774,   14.432, 07-20-2004, 12:28:34
  9.7452, 3.39824,   14.414, 07-20-2004, 12:28:39
  9.7673, 3.39644,   14.444, 07-20-2004, 12:28:44
  9.7809, 3.39525,   14.249, 07-20-2004, 12:28:49
  9.7818, 3.39512,   14.414, 07-20-2004, 12:28:54
  9.7552, 3.39721,   14.420, 07-20-2004, 12:28:59
  9.7450, 3.39701,   14.334, 07-20-2004, 12:29:04
  9.7365, 3.39943,   14.383, 07-20-2004, 12:29:09
  9.7472, 3.39879,   14.206, 07-20-2004, 12:29:14
  9.7540, 3.39824,   14.566, 07-20-2004, 12:29:19
  9.7613, 3.39757,   14.365, 07-20-2004, 12:29:24
  9.7610, 3.39761,   14.328, 07-20-2004, 12:29:29
  9.7527, 3.39813,   14.371, 07-20-2004, 12:29:34
  9.7569, 3.39771,   14.359, 07-20-2004, 12:29:39
  9.7593, 3.39790,   14.420, 07-20-2004, 12:29:44
  9.7375, 3.39934,   14.304, 07-20-2004, 12:29:49
  9.7325, 3.39998,   14.377, 07-20-2004, 12:29:54
  9.7423, 3.39941,   13.125, 07-20-2004, 12:29:59
  9.7617, 3.39780,   12.136, 07-20-2004, 12:30:04
  9.7784, 3.39633,   11.312, 07-20-2004, 12:30:09
  9.8144, 3.39365,   10.201, 07-20-2004, 12:30:14
  9.8456, 3.39005,    9.035, 07-20-2004, 12:30:19
  9.8602, 3.38681,    8.278, 07-20-2004, 12:30:24
  9.8824, 3.38360,    6.763, 07-20-2004, 12:30:29
  9.9438, 3.37616,    6.086, 07-20-2004, 12:30:34
 10.0183, 3.37053,    4.999, 07-20-2004, 12:30:39
 10.0764, 3.36419,    5.176, 07-20-2004, 12:30:44
 10.0647, 3.36209,    5.249, 07-20-2004, 12:30:49
 10.0745, 3.36212,    5.029, 07-20-2004, 12:30:54
 10.0801, 3.36109,    5.109, 07-20-2004, 12:30:59
 10.0847, 3.36046,    5.225, 07-20-2004, 12:31:04
 10.0892, 3.36016,    5.090, 07-20-2004, 12:31:09
 10.0973, 3.36014,    5.225, 07-20-2004, 12:31:14
 10.0828, 3.36076,    4.962, 07-20-2004, 12:31:19
 10.0935, 3.36140,    5.292, 07-20-2004, 12:31:24
 10.1160, 3.36082,    5.066, 07-20-2004, 12:31:29
 10.1055, 3.36065,    5.170, 07-20-2004, 12:31:34
 10.1240, 3.36091,    4.974, 07-20-2004, 12:31:39
 10.1318, 3.36025,    5.213, 07-20-2004, 12:31:44
 10.1277, 3.36011,    5.182, 07-20-2004, 12:31:49
 10.1252, 3.36050,    4.968, 07-20-2004, 12:31:54
 10.1277, 3.36084,    5.310, 07-20-2004, 12:31:59
 10.1466, 3.36070,    5.078, 07-20-2004, 12:32:04
 10.1466, 3.36080,    5.084, 07-20-2004, 12:32:09
 10.1253, 3.36094,    5.127, 07-20-2004, 12:32:14
 10.1409, 3.36094,    5.292, 07-20-2004, 12:32:19
 10.1345, 3.36089,    5.011, 07-20-2004, 12:32:24
 10.1177, 3.36122,    5.109, 07-20-2004, 12:32:29
 10.1183, 3.36147,    5.231, 07-20-2004, 12:32:34
 10.1148, 3.36178,    5.103, 07-20-2004, 12:32:39
 10.1136, 3.36201,    5.139, 07-20-2004, 12:32:44
 10.1165, 3.36173,    5.139, 07-20-2004, 12:32:49
 10.1144, 3.36158,    5.158, 07-20-2004, 12:32:54
 10.1125, 3.36166,    5.103, 07-20-2004, 12:32:59
 10.1145, 3.36153,    5.267, 07-20-2004, 12:33:04
 10.1007, 3.36187,    4.987, 07-20-2004, 12:33:09
 10.0903, 3.36259,    5.280, 07-20-2004, 12:33:14
 10.0925, 3.36337,    4.974, 07-20-2004, 12:33:19
 10.1042, 3.36230,    5.292, 07-20-2004, 12:33:24
 10.1067, 3.36202,    5.158, 07-20-2004, 12:33:29
 10.0740, 3.36233,    4.968, 07-20-2004, 12:33:34
 10.0615, 3.36413,    5.408, 07-20-2004, 12:33:39
 10.0585, 3.36513,    4.956, 07-20-2004, 12:33:44
 10.0624, 3.36522,    5.078, 07-20-2004, 12:33:49
 10.0640, 3.36474,    5.298, 07-20-2004, 12:33:54
 10.0651, 3.36514,    5.090, 07-20-2004, 12:33:59
 10.0501, 3.36552,    5.096, 07-20-2004, 12:34:04
 10.0494, 3.36579,    5.249, 07-20-2004, 12:34:09
 10.0508, 3.36601,    5.188, 07-20-2004, 12:34:14
 10.0435, 3.36596,    5.054, 07-20-2004, 12:34:19
 10.0440, 3.36611,    5.194, 07-20-2004, 12:34:24
 10.0417, 3.36641,    5.200, 07-20-2004, 12:34:29
 10.0374, 3.36646,    5.029, 07-20-2004, 12:34:34
 10.0338, 3.36664,    5.213, 07-20-2004, 12:34:39
 10.0219, 3.36673,    5.335, 07-20-2004, 12:34:44
 10.0225, 3.36670,    5.023, 07-20-2004, 12:34:49
 10.0407, 3.36597,    5.298, 07-20-2004, 12:34:54
 10.0383, 3.36634,    4.980, 07-20-2004, 12:34:59
 10.0423, 3.36601,    5.127, 07-20-2004, 12:35:04
 10.0385, 3.36569,    5.139, 07-20-2004, 12:35:09
 10.0372, 3.36554,    5.390, 07-20-2004, 12:35:14
 10.0549, 3.36567,    4.761, 07-20-2004, 12:35:19
 10.0556, 3.36503,    5.463, 07-20-2004, 12:35:24
 10.0594, 3.36567,    4.858, 07-20-2004, 12:35:29
 10.0646, 3.36573,    5.213, 07-20-2004, 12:35:34
 10.0752, 3.36536,    5.231, 07-20-2004, 12:35:39
 10.0706, 3.36527,    5.182, 07-20-2004, 12:35:44
 10.0504, 3.36541,    4.987, 07-20-2004, 12:35:49
 10.0686, 3.36524,    5.341, 07-20-2004, 12:35:54
 10.0546, 3.36536,    4.999, 07-20-2004, 12:35:59
 10.0251, 3.36652,    5.078, 07-20-2004, 12:36:04
 10.0618, 3.36611,    5.426, 07-20-2004, 12:36:09
 10.0612, 3.36599,    4.926, 07-20-2004, 12:36:14
 10.0438, 3.36687,    5.341, 07-20-2004, 12:36:19
 10.0263, 3.36724,    4.932, 07-20-2004, 12:36:24
 10.0301, 3.36783,    5.280, 07-20-2004, 12:36:29
 10.0339, 3.36730,    5.090, 07-20-2004, 12:36:34
 10.0352, 3.36781,    5.054, 07-20-2004, 12:36:39
 10.0319, 3.36731,    5.304, 07-20-2004, 12:36:44
 10.0255, 3.36827,    4.962, 07-20-2004, 12:36:49
 10.0430, 3.36792,    5.231, 07-20-2004, 12:36:54
 10.0234, 3.36891,    5.213, 07-20-2004, 12:36:59
  9.9768, 3.37027,    5.304, 07-20-2004, 12:37:04
  9.9904, 3.37108,    4.987, 07-20-2004, 12:37:09
 10.0114, 3.37042,    5.200, 07-20-2004, 12:37:14
  9.9844, 3.37047,    5.170, 07-20-2004, 12:37:19
  9.9885, 3.37132,    5.194, 07-20-2004, 12:37:24
 10.0115, 3.37022,    5.219, 07-20-2004, 12:37:29
 10.0304, 3.36965,    5.133, 07-20-2004, 12:37:34
 10.0339, 3.36792,    5.286, 07-20-2004, 12:37:39
 10.0077, 3.36866,    5.066, 07-20-2004, 12:37:44
  9.9928, 3.36913,    5.164, 07-20-2004, 12:37:49
  9.9729, 3.37061,    5.286, 07-20-2004, 12:37:54
  9.9693, 3.37133,    5.103, 07-20-2004, 12:37:59
  9.9764, 3.37126,    5.042, 07-20-2004, 12:38:04
  9.9704, 3.37148,    5.267, 07-20-2004, 12:38:09
  9.9838, 3.37110,    5.194, 07-20-2004, 12:38:14
  9.9740, 3.37145,    5.011, 07-20-2004, 12:38:19
  9.9788, 3.37155,    5.213, 07-20-2004, 12:38:24
  9.9958, 3.37082,    5.292, 07-20-2004, 12:38:29
  9.9908, 3.37065,    5.078, 07-20-2004, 12:38:34
  9.9993, 3.37029,    5.292, 07-20-2004, 12:38:39
 10.0001, 3.36996,    5.072, 07-20-2004, 12:38:44
 10.0405, 3.36879,    5.249, 07-20-2004, 12:38:49
 10.0247, 3.36799,    4.980, 07-20-2004, 12:38:54
 10.0515, 3.36730,    5.213, 07-20-2004, 12:38:59
 10.0724, 3.36646,    5.280, 07-20-2004, 12:39:04
 10.1009, 3.36555,    5.084, 07-20-2004, 12:39:09
 10.0763, 3.36558,    5.249, 07-20-2004, 12:39:14
 10.0723, 3.36505,    5.145, 07-20-2004, 12:39:19
 10.0726, 3.36550,    5.243, 07-20-2004, 12:39:24
 10.1577, 3.36552,    5.231, 07-20-2004, 12:39:29
 10.1948, 3.36516,    5.231, 07-20-2004, 12:39:34
 10.1584, 3.36432,    5.017, 07-20-2004, 12:39:39
 10.1505, 3.36494,    5.353, 07-20-2004, 12:39:44
 10.1194, 3.36558,    4.980, 07-20-2004, 12:39:49
 10.1450, 3.36565,    5.219, 07-20-2004, 12:39:54
 10.1346, 3.36554,    5.335, 07-20-2004, 12:39:59
 10.1064, 3.36558,    4.999, 07-20-2004, 12:40:04
 10.0920, 3.36619,    5.359, 07-20-2004, 12:40:09
 10.0955, 3.36704,    4.889, 07-20-2004, 12:40:14
 10.1025, 3.36626,    5.261, 07-20-2004, 12:40:19
 10.1241, 3.36538,    5.243, 07-20-2004, 12:40:24
 10.1458, 3.36588,    5.133, 07-20-2004, 12:40:29
 10.1714, 3.36579,    5.286, 07-20-2004, 12:40:34
 10.1716, 3.36502,    5.133, 07-20-2004, 12:40:39
 10.1442, 3.36466,    5.072, 07-20-2004, 12:40:44
 10.1714, 3.36480,    5.298, 07-20-2004, 12:40:49
 10.1742, 3.36466,    4.956, 07-20-2004, 12:40:54
 10.0735, 3.36632,    5.133, 07-20-2004, 12:40:59
 10.0374, 3.36947,    5.237, 07-20-2004, 12:41:04
 10.0553, 3.36912,    5.206, 07-20-2004, 12:41:09
  9.9392, 3.37149,    5.090, 07-20-2004, 12:41:14
  9.9681, 3.37269,    5.194, 07-20-2004, 12:41:19
  9.9857, 3.37145,    5.206, 07-20-2004, 12:41:24
 10.0097, 3.36984,    4.889, 07-20-2004, 12:41:29
  9.9837, 3.37060,    5.274, 07-20-2004, 12:41:34
  9.9461, 3.37257,    5.280, 07-20-2004, 12:41:39
  9.9556, 3.37353,    5.054, 07-20-2004, 12:41:44
  9.9714, 3.37330,    5.335, 07-20-2004, 12:41:49
  9.9797, 3.37222,    5.243, 07-20-2004, 12:41:54
  9.9767, 3.37189,    4.993, 07-20-2004, 12:41:59
  9.9865, 3.37133,    5.164, 07-20-2004, 12:42:04
  9.9950, 3.37042,    5.359, 07-20-2004, 12:42:09
 10.0126, 3.36966,    4.901, 07-20-2004, 12:42:14
 10.0026, 3.36925,    5.280, 07-20-2004, 12:42:19
  9.9874, 3.36984,    5.243, 07-20-2004, 12:42:24
  9.9884, 3.36999,    5.023, 07-20-2004, 12:42:29
  9.9938, 3.37020,    5.182, 07-20-2004, 12:42:34
  9.9934, 3.37006,    5.347, 07-20-2004, 12:42:39
  9.9934, 3.37027,    4.974, 07-20-2004, 12:42:44
 10.0017, 3.37015,    5.243, 07-20-2004, 12:42:49
  9.9929, 3.37035,    5.035, 07-20-2004, 12:42:54
  9.9999, 3.37079,    5.359, 07-20-2004, 12:42:59
 10.0038, 3.37078,    5.023, 07-20-2004, 12:43:04
  9.9979, 3.37039,    5.151, 07-20-2004, 12:43:09
 10.0074, 3.37021,    5.090, 07-20-2004, 12:43:14
 10.0228, 3.36993,    5.096, 07-20-2004, 12:43:19
  9.9717, 3.37122,    5.322, 07-20-2004, 12:43:24
  9.9894, 3.37272,    5.121, 07-20-2004, 12:43:29
  9.9867, 3.37180,    5.219, 07-20-2004, 12:43:34
  9.9924, 3.37214,    5.231, 07-20-2004, 12:43:42
 10.0043, 3.37166,    4.852, 07-20-2004, 12:43:47
 10.0090, 3.37109,    5.322, 07-20-2004, 12:43:52
 10.0245, 3.37033,    5.182, 07-20-2004, 12:43:57
 10.0261, 3.36943,    4.980, 07-20-2004, 12:44:02
 10.0243, 3.36943,    5.280, 07-20-2004, 12:44:07
 10.0389, 3.36911,    5.127, 07-20-2004, 12:44:12
 10.0342, 3.36845,    5.072, 07-20-2004, 12:44:17
 10.0307, 3.36865,    5.335, 07-20-2004, 12:44:22
 10.0377, 3.36938,    4.974, 07-20-2004, 12:44:27
 10.1078, 3.36824,    5.322, 07-20-2004, 12:44:32
 10.0899, 3.36745,    5.176, 07-20-2004, 12:44:37
 10.0792, 3.36775,    5.048, 07-20-2004, 12:44:42
 10.0872, 3.36889,    5.255, 07-20-2004, 12:44:47
 10.1109, 3.36884,    4.999, 07-20-2004, 12:44:52
 10.1292, 3.36782,    5.353, 07-20-2004, 12:44:57
 10.1495, 3.36766,    4.956, 07-20-2004, 12:45:02
 10.0957, 3.36902,    5.249, 07-20-2004, 12:45:07
 10.0448, 3.37011,    5.286, 07-20-2004, 12:45:12
 10.0576, 3.37032,    5.042, 07-20-2004, 12:45:17
 10.0750, 3.37026,    4.926, 07-20-2004, 12:45:22
 10.0467, 3.37043,    5.292, 07-20-2004, 12:45:27
 10.0441, 3.37064,    5.109, 07-20-2004, 12:45:32
 10.0374, 3.37099,    5.078, 07-20-2004, 12:45:37
 10.0535, 3.37075,    5.298, 07-20-2004, 12:45:42
 10.0540, 3.37049,    4.944, 07-20-2004, 12:45:47
 10.0545, 3.37016,    5.139, 07-20-2004, 12:45:52
 10.0333, 3.37038,    5.292, 07-20-2004, 12:45:57
 10.0447, 3.37047,    4.816, 07-20-2004, 12:46:02
 10.0492, 3.37049,    5.329, 07-20-2004, 12:46:07
 10.0555, 3.36999,    4.938, 07-20-2004, 12:46:12
 10.0647, 3.36961,    5.286, 07-20-2004, 12:46:17
 10.0725, 3.36923,    5.206, 07-20-2004, 12:46:22
 10.0504, 3.36943,    5.035, 07-20-2004, 12:46:27
 10.0565, 3.36976,    5.127, 07-20-2004, 12:46:32
 10.0392, 3.36969,    5.274, 07-20-2004, 12:46:37
 10.0360, 3.36991,    5.054, 07-20-2004, 12:46:42
 10.0382, 3.37009,    5.170, 07-20-2004, 12:46:47
 10.0287, 3.37021,    5.267, 07-20-2004, 12:46:52
 10.0172, 3.37060,    5.176, 07-20-2004, 12:46:57
 10.0018, 3.37078,    4.962, 07-20-2004, 12:47:02
 10.0324, 3.37087,    5.286, 07-20-2004, 12:47:07
 10.0568, 3.37048,    5.096, 07-20-2004, 12:47:12
 10.0828, 3.36970,    5.267, 07-20-2004, 12:47:17
 10.0717, 3.36971,    4.974, 07-20-2004, 12:47:22
 10.0709, 3.36941,    5.066, 07-20-2004, 12:47:27
 10.0727, 3.36910,    5.341, 07-20-2004, 12:47:32
 10.0845, 3.36912,    5.164, 07-20-2004, 12:47:37
 10.0992, 3.36921,    4.987, 07-20-2004, 12:47:42
 10.1052, 3.36913,    5.390, 07-20-2004, 12:47:47
 10.0648, 3.36953,    4.926, 07-20-2004, 12:47:52
 10.0508, 3.36998,    5.219, 07-20-2004, 12:47:57
 10.1036, 3.36998,    5.310, 07-20-2004, 12:48:02
 10.0913, 3.36918,    4.999, 07-20-2004, 12:48:07
 10.0681, 3.36968,    5.225, 07-20-2004, 12:48:12
 10.0213, 3.37055,    5.084, 07-20-2004, 12:48:17
 10.0144, 3.37156,    5.115, 07-20-2004, 12:48:22
 10.0169, 3.37147,    5.158, 07-20-2004, 12:48:27
 10.0153, 3.37094,    5.225, 07-20-2004, 12:48:32
 10.0342, 3.37092,    5.090, 07-20-2004, 12:48:37
  9.9260, 3.37711,    5.231, 07-20-2004, 12:48:42
  9.9225, 3.37806,    5.310, 07-20-2004, 12:48:47
  9.9207, 3.37960,    5.127, 07-20-2004, 12:48:52
  9.9381, 3.37939,    5.243, 07-20-2004, 12:48:57
 10.0252, 3.37551,    5.084, 07-20-2004, 12:49:02
  9.9736, 3.37478,    5.292, 07-20-2004, 12:49:07
  9.9159, 3.37850,    4.938, 07-20-2004, 12:49:12
  9.9059, 3.38214,    5.316, 07-20-2004, 12:49:17
  9.9385, 3.38026,    5.219, 07-20-2004, 12:49:22
  9.9069, 3.38217,    5.213, 07-20-2004, 12:49:27
  9.9064, 3.38316,    5.078, 07-20-2004, 12:49:32
  9.9091, 3.38287,    5.243, 07-20-2004, 12:49:37
  9.9123, 3.38287,    5.316, 07-20-2004, 12:49:42
  9.9157, 3.38271,    4.956, 07-20-2004, 12:49:47
  9.9059, 3.38283,    5.390, 07-20-2004, 12:49:52
  9.9114, 3.38315,    5.109, 07-20-2004, 12:49:57
  9.9203, 3.38198,    5.194, 07-20-2004, 12:50:02
  9.9154, 3.38204,    5.078, 07-20-2004, 12:50:07
