 10.8535, 3.27559,   14.334, 07-14-2004, 23:04:32
 10.8561, 3.27545,   14.682, 07-14-2004, 23:04:37
 10.8573, 3.27454,   14.389, 07-14-2004, 23:04:42
 10.8572, 3.27459,   14.463, 07-14-2004, 23:04:47
 10.8586, 3.27446,   14.548, 07-14-2004, 23:04:52
 10.8664, 3.27418,   14.591, 07-14-2004, 23:04:57
 10.8660, 3.27377,   14.267, 07-14-2004, 23:05:02
 10.8819, 3.27273,   14.365, 07-14-2004, 23:05:07
 10.8840, 3.27216,   14.493, 07-14-2004, 23:05:12
 10.8892, 3.27186,   14.566, 07-14-2004, 23:05:17
 10.8863, 3.27186,   14.298, 07-14-2004, 23:05:22
 10.9015, 3.27155,   14.603, 07-14-2004, 23:05:27
 10.8995, 3.27139,   14.456, 07-14-2004, 23:05:32
 10.9068, 3.27123,   14.438, 07-14-2004, 23:05:37
 10.9072, 3.27107,   14.517, 07-14-2004, 23:05:42
 10.9032, 3.27093,   14.273, 07-14-2004, 23:05:47
 10.9053, 3.27123,   14.334, 07-14-2004, 23:05:52
 10.9024, 3.27144,   14.383, 07-14-2004, 23:05:57
 10.8976, 3.27155,   14.542, 07-14-2004, 23:06:02
 10.8964, 3.27165,   14.456, 07-14-2004, 23:06:07
 10.8963, 3.27180,   14.292, 07-14-2004, 23:06:12
 10.8977, 3.27169,   14.450, 07-14-2004, 23:06:17
 10.8805, 3.27271,   14.420, 07-14-2004, 23:06:22
 10.8761, 3.27276,   14.554, 07-14-2004, 23:06:27
 10.8807, 3.27269,   14.347, 07-14-2004, 23:06:32
 10.8644, 3.27383,   14.517, 07-14-2004, 23:06:37
 10.8690, 3.27358,   14.444, 07-14-2004, 23:06:42
 10.8635, 3.27418,   14.566, 07-14-2004, 23:06:47
 10.8584, 3.27468,   14.255, 07-14-2004, 23:06:52
 10.8546, 3.27493,   14.267, 07-14-2004, 23:06:57
 10.8479, 3.27627,   14.524, 07-14-2004, 23:07:02
 10.8472, 3.27674,   14.481, 07-14-2004, 23:07:07
 10.8468, 3.27783,   14.347, 07-14-2004, 23:07:12
 10.8473, 3.27822,   14.481, 07-14-2004, 23:07:17
 10.8489, 3.27824,   14.566, 07-14-2004, 23:07:22
 10.8488, 3.27754,   14.340, 07-14-2004, 23:07:27
 10.8485, 3.27804,   14.475, 07-14-2004, 23:07:32
 10.8481, 3.27798,   14.609, 07-14-2004, 23:07:37
 10.8452, 3.27878,   14.365, 07-14-2004, 23:07:42
 10.8481, 3.27851,   14.511, 07-14-2004, 23:07:47
 10.8452, 3.27899,   14.395, 07-14-2004, 23:07:52
 10.8492, 3.27758,   14.548, 07-14-2004, 23:07:57
 10.8489, 3.27729,   14.450, 07-14-2004, 23:08:02
 10.8483, 3.27665,   14.481, 07-14-2004, 23:08:07
 10.8504, 3.27611,   14.505, 07-14-2004, 23:08:12
 10.8499, 3.27670,   14.469, 07-14-2004, 23:08:17
 10.8507, 3.27687,   14.511, 07-14-2004, 23:08:22
 10.8533, 3.27716,   14.340, 07-14-2004, 23:08:27
 10.8475, 3.27865,   14.579, 07-14-2004, 23:08:32
 10.8458, 3.27925,   14.231, 07-14-2004, 23:08:37
 10.8462, 3.27963,   14.475, 07-14-2004, 23:08:42
 10.8450, 3.28030,   14.481, 07-14-2004, 23:08:47
 10.8427, 3.28055,   14.456, 07-14-2004, 23:08:52
 10.8420, 3.28161,   14.414, 07-14-2004, 23:08:57
 10.8418, 3.28300,   14.524, 07-14-2004, 23:09:02
 10.8408, 3.28308,   14.566, 07-14-2004, 23:09:07
 10.8399, 3.28382,   14.304, 07-14-2004, 23:09:12
 10.8414, 3.28437,   14.456, 07-14-2004, 23:09:17
 10.8394, 3.28433,   14.444, 07-14-2004, 23:09:22
 10.8375, 3.28476,   14.414, 07-14-2004, 23:09:27
 10.8332, 3.28497,   14.572, 07-14-2004, 23:09:32
 10.8299, 3.28523,   14.328, 07-14-2004, 23:09:37
 10.8327, 3.28541,   14.554, 07-14-2004, 23:09:42
 10.8270, 3.28573,   14.646, 07-14-2004, 23:09:47
 10.8225, 3.28619,   14.530, 07-14-2004, 23:09:52
 10.8168, 3.28692,   14.414, 07-14-2004, 23:09:57
 10.8100, 3.28785,   14.444, 07-14-2004, 23:10:02
 10.7993, 3.28807,   14.536, 07-14-2004, 23:10:07
 10.7932, 3.28912,   14.456, 07-14-2004, 23:10:12
 10.7899, 3.28968,   14.554, 07-14-2004, 23:10:17
 10.7887, 3.28948,   14.487, 07-14-2004, 23:10:22
 10.7824, 3.28969,   14.395, 07-14-2004, 23:10:27
 10.7854, 3.28967,   14.395, 07-14-2004, 23:10:32
 10.7838, 3.28956,   14.469, 07-14-2004, 23:10:37
 10.7917, 3.28975,   14.621, 07-14-2004, 23:10:42
 10.7897, 3.28938,   14.041, 07-14-2004, 23:10:47
 10.7922, 3.28946,   14.389, 07-14-2004, 23:10:52
 10.7994, 3.28923,   14.695, 07-14-2004, 23:10:57
 10.7946, 3.28973,   14.450, 07-14-2004, 23:11:02
 10.7873, 3.28980,   14.456, 07-14-2004, 23:11:07
 10.7847, 3.29011,   14.298, 07-14-2004, 23:11:12
 10.7908, 3.28987,   14.585, 07-14-2004, 23:11:17
 10.7851, 3.29034,   14.524, 07-14-2004, 23:11:22
 10.7849, 3.29022,   14.572, 07-14-2004, 23:11:27
 10.7850, 3.29009,   14.603, 07-14-2004, 23:11:32
 10.7904, 3.28955,   14.206, 07-14-2004, 23:11:37
 10.8004, 3.28882,   14.517, 07-14-2004, 23:11:42
 10.8169, 3.28820,   14.707, 07-14-2004, 23:11:47
 10.8115, 3.28733,   14.151, 07-14-2004, 23:11:52
 10.8207, 3.28676,   14.420, 07-14-2004, 23:11:57
 10.8271, 3.28650,   14.621, 07-14-2004, 23:12:02
 10.8259, 3.28687,   14.389, 07-14-2004, 23:12:07
 10.8148, 3.28676,   14.115, 07-14-2004, 23:12:12
 10.8252, 3.28680,   14.487, 07-14-2004, 23:12:17
 10.8286, 3.28637,   14.499, 07-14-2004, 23:12:22
 10.8285, 3.28630,   14.304, 07-14-2004, 23:12:27
 10.8341, 3.28599,   14.597, 07-14-2004, 23:12:32
 10.8318, 3.28583,   14.572, 07-14-2004, 23:12:37
 10.8341, 3.28535,   14.078, 07-14-2004, 23:12:42
 10.8339, 3.28537,   14.322, 07-14-2004, 23:12:47
 10.8343, 3.28467,   14.554, 07-14-2004, 23:12:52
 10.8380, 3.28396,   14.493, 07-14-2004, 23:12:57
 10.8421, 3.28356,   14.682, 07-14-2004, 23:13:02
 10.8423, 3.28199,   14.304, 07-14-2004, 23:13:07
 10.8452, 3.27993,   14.554, 07-14-2004, 23:13:12
 10.8452, 3.28087,   14.511, 07-14-2004, 23:13:17
 10.8443, 3.28137,   14.383, 07-14-2004, 23:13:22
 10.8472, 3.28041,   14.682, 07-14-2004, 23:13:27
 10.8513, 3.27819,   14.560, 07-14-2004, 23:13:32
 10.8516, 3.27703,   14.481, 07-14-2004, 23:13:37
 10.8509, 3.27747,   14.511, 07-14-2004, 23:13:42
 10.8536, 3.27702,   14.615, 07-14-2004, 23:13:47
 10.8588, 3.27658,   14.334, 07-14-2004, 23:13:52
 10.8627, 3.27572,   14.560, 07-14-2004, 23:13:57
 10.8627, 3.27493,   14.530, 07-14-2004, 23:14:02
 10.8585, 3.27515,   14.536, 07-14-2004, 23:14:07
 10.8562, 3.27538,   14.371, 07-14-2004, 23:14:12
 10.8681, 3.27478,   14.585, 07-14-2004, 23:14:17
 10.9032, 3.27224,   14.517, 07-14-2004, 23:14:22
 10.9033, 3.27143,   14.121, 07-14-2004, 23:14:27
 10.9249, 3.27104,   14.695, 07-14-2004, 23:14:32
 10.9364, 3.27048,   14.304, 07-14-2004, 23:14:37
 10.9256, 3.27059,   14.505, 07-14-2004, 23:14:42
 10.9131, 3.27109,   14.530, 07-14-2004, 23:14:47
 10.9219, 3.27087,   14.579, 07-14-2004, 23:14:52
 10.9350, 3.27059,   14.408, 07-14-2004, 23:14:57
 10.9259, 3.27095,   14.389, 07-14-2004, 23:15:02
 10.9618, 3.27105,   14.505, 07-14-2004, 23:15:07
 10.9639, 3.27115,   14.536, 07-14-2004, 23:15:12
 10.9644, 3.27080,   14.511, 07-14-2004, 23:15:17
 10.9674, 3.27111,   14.420, 07-14-2004, 23:15:22
 10.9683, 3.27131,   14.511, 07-14-2004, 23:15:27
 10.9641, 3.27141,   14.487, 07-14-2004, 23:15:32
 10.9711, 3.27145,   14.572, 07-14-2004, 23:15:37
 10.9689, 3.27153,   14.053, 07-14-2004, 23:15:42
 10.9727, 3.27171,   14.408, 07-14-2004, 23:15:47
 10.9724, 3.27166,   14.359, 07-14-2004, 23:15:52
 10.9713, 3.27187,   14.511, 07-14-2004, 23:15:57
 10.9745, 3.27200,   14.481, 07-14-2004, 23:16:02
 10.9717, 3.27193,   14.511, 07-14-2004, 23:16:07
 10.9669, 3.27176,   14.359, 07-14-2004, 23:16:12
 10.9657, 3.27187,   14.524, 07-14-2004, 23:16:17
 10.9629, 3.27179,   14.273, 07-14-2004, 23:16:22
 10.9602, 3.27176,   14.493, 07-14-2004, 23:16:27
 10.9597, 3.27171,   14.505, 07-14-2004, 23:16:32
 10.9548, 3.27175,   14.670, 07-14-2004, 23:16:37
 10.9443, 3.27180,   14.328, 07-14-2004, 23:16:42
 10.9342, 3.27167,   14.597, 07-14-2004, 23:16:47
 10.9089, 3.27191,   14.444, 07-14-2004, 23:16:52
 10.9074, 3.27249,   14.377, 07-14-2004, 23:16:57
 10.8791, 3.27416,   14.481, 07-14-2004, 23:17:02
 10.8838, 3.27457,   14.511, 07-14-2004, 23:17:07
 10.8786, 3.27500,   14.444, 07-14-2004, 23:17:12
 10.8664, 3.27765,   14.517, 07-14-2004, 23:17:17
 10.8644, 3.27735,   14.517, 07-14-2004, 23:17:22
 10.8613, 3.27713,   14.463, 07-14-2004, 23:17:27
 10.8572, 3.27876,   14.548, 07-14-2004, 23:17:32
 10.8551, 3.27997,   14.334, 07-14-2004, 23:17:37
 10.8569, 3.27990,   14.340, 07-14-2004, 23:17:42
 10.8563, 3.27947,   14.585, 07-14-2004, 23:17:47
 10.8553, 3.27950,   14.524, 07-14-2004, 23:17:52
 10.8555, 3.27949,   14.347, 07-14-2004, 23:17:57
 10.8546, 3.27959,   14.456, 07-14-2004, 23:18:02
 10.8592, 3.27887,   14.621, 07-14-2004, 23:18:07
 10.8693, 3.27780,   14.395, 07-14-2004, 23:18:12
 10.8669, 3.27497,   14.530, 07-14-2004, 23:18:17
 10.8620, 3.27678,   14.481, 07-14-2004, 23:18:22
 10.8605, 3.27671,   14.572, 07-14-2004, 23:18:27
 10.8612, 3.27610,   14.414, 07-14-2004, 23:18:32
 10.8659, 3.27564,   14.322, 07-14-2004, 23:18:37
 10.8683, 3.27527,   14.475, 07-14-2004, 23:18:42
 10.8628, 3.27589,   14.536, 07-14-2004, 23:18:47
 10.8646, 3.27638,   14.450, 07-14-2004, 23:18:52
 10.8632, 3.27646,   14.585, 07-14-2004, 23:18:57
 10.8649, 3.27685,   14.316, 07-14-2004, 23:19:02
 10.8640, 3.27594,   14.212, 07-14-2004, 23:19:07
 10.8752, 3.27544,   14.408, 07-14-2004, 23:19:12
 10.8607, 3.27538,   14.273, 07-14-2004, 23:19:17
 10.8623, 3.27645,   14.676, 07-14-2004, 23:19:22
 10.8756, 3.27807,   14.505, 07-14-2004, 23:19:27
 10.8736, 3.27559,   14.347, 07-14-2004, 23:19:32
 10.8584, 3.27797,   14.481, 07-14-2004, 23:19:37
 10.8698, 3.27813,   14.634, 07-14-2004, 23:19:42
 10.8667, 3.27765,   14.426, 07-14-2004, 23:19:47
 10.8557, 3.28003,   14.444, 07-14-2004, 23:19:52
 10.8534, 3.28069,   14.554, 07-14-2004, 23:19:57
 10.8534, 3.28106,   14.377, 07-14-2004, 23:20:02
 10.8541, 3.28145,   14.432, 07-14-2004, 23:20:07
 10.8539, 3.28179,   14.652, 07-14-2004, 23:20:12
 10.8533, 3.28140,   14.414, 07-14-2004, 23:20:17
 10.8535, 3.28188,   14.426, 07-14-2004, 23:20:22
 10.8545, 3.28152,   14.481, 07-14-2004, 23:20:27
 10.8552, 3.28075,   14.591, 07-14-2004, 23:20:32
 10.8564, 3.27990,   14.499, 07-14-2004, 23:20:37
 10.8542, 3.27880,   14.273, 07-14-2004, 23:20:42
 10.8657, 3.27808,   14.627, 07-14-2004, 23:20:47
 10.8735, 3.27572,   14.401, 07-14-2004, 23:20:52
 10.8814, 3.27413,   14.572, 07-14-2004, 23:20:57
 10.8790, 3.27409,   14.560, 07-14-2004, 23:21:02
 10.8717, 3.27463,   14.292, 07-14-2004, 23:21:07
 10.8835, 3.27343,   14.536, 07-14-2004, 23:21:12
 10.8753, 3.27357,   14.261, 07-14-2004, 23:21:17
 10.8729, 3.27456,   14.292, 07-14-2004, 23:21:22
 10.8886, 3.27489,   14.664, 07-14-2004, 23:21:27
 10.8813, 3.27401,   14.542, 07-14-2004, 23:21:32
 10.8769, 3.27370,   14.292, 07-14-2004, 23:21:37
 10.8756, 3.27442,   14.627, 07-14-2004, 23:21:42
 10.8762, 3.27510,   14.566, 07-14-2004, 23:21:47
 10.8618, 3.27620,   14.450, 07-14-2004, 23:21:52
 10.8517, 3.27868,   14.475, 07-14-2004, 23:21:57
 10.8534, 3.27929,   14.414, 07-14-2004, 23:22:02
 10.8431, 3.28324,   14.395, 07-14-2004, 23:22:07
 10.8429, 3.28377,   14.579, 07-14-2004, 23:22:12
 10.8405, 3.28510,   14.347, 07-14-2004, 23:22:17
 10.8409, 3.28612,   14.542, 07-14-2004, 23:22:22
 10.8400, 3.28670,   14.456, 07-14-2004, 23:22:27
 10.8279, 3.28830,   14.475, 07-14-2004, 23:22:32
 10.8109, 3.28876,   14.444, 07-14-2004, 23:22:37
 10.8241, 3.28863,   14.517, 07-14-2004, 23:22:42
 10.7992, 3.28974,   14.469, 07-14-2004, 23:22:47
 10.7960, 3.29034,   14.438, 07-14-2004, 23:22:52
 10.8091, 3.28967,   14.517, 07-14-2004, 23:22:57
 10.8158, 3.28867,   14.200, 07-14-2004, 23:23:02
 10.8381, 3.28732,   14.322, 07-14-2004, 23:23:07
 10.8217, 3.28867,   14.548, 07-14-2004, 23:23:12
 10.7887, 3.28911,   14.255, 07-14-2004, 23:23:17
 10.7760, 3.29054,   14.444, 07-14-2004, 23:23:22
 10.7773, 3.29165,   14.536, 07-14-2004, 23:23:27
 10.7620, 3.29169,   14.420, 07-14-2004, 23:23:32
 10.7416, 3.29282,   14.420, 07-14-2004, 23:23:40
 10.7292, 3.29312,   14.383, 07-14-2004, 23:23:45
 10.7554, 3.29239,   14.487, 07-14-2004, 23:23:50
 10.7505, 3.29245,   14.548, 07-14-2004, 23:23:55
 10.7498, 3.29267,   14.603, 07-14-2004, 23:24:00
 10.7375, 3.29293,   14.524, 07-14-2004, 23:24:05
 10.7494, 3.29232,   14.163, 07-14-2004, 23:24:10
 10.7649, 3.29147,   14.469, 07-14-2004, 23:24:15
 10.7923, 3.29000,   14.316, 07-14-2004, 23:24:20
 10.8421, 3.28802,   14.108, 07-14-2004, 23:24:25
 10.8519, 3.28634,   14.108, 07-14-2004, 23:24:30
 10.8549, 3.28599,   14.066, 07-14-2004, 23:24:35
 10.8569, 3.28632,   14.261, 07-14-2004, 23:24:40
 10.8575, 3.28699,   14.157, 07-14-2004, 23:24:45
 10.8510, 3.28594,   14.072, 07-14-2004, 23:24:50
 10.8640, 3.28390,   14.102, 07-14-2004, 23:24:55
 10.8660, 3.28265,   13.773, 07-14-2004, 23:25:00
 10.8686, 3.28064,   13.889, 07-14-2004, 23:25:05
 10.8707, 3.28049,   14.169, 07-14-2004, 23:25:10
 10.8657, 3.28201,   13.919, 07-14-2004, 23:25:15
 10.8785, 3.27733,   13.828, 07-14-2004, 23:25:20
 10.8949, 3.27380,   13.730, 07-14-2004, 23:25:25
 10.8983, 3.27385,   13.846, 07-14-2004, 23:25:30
 10.8790, 3.27613,   14.169, 07-14-2004, 23:25:35
 10.8751, 3.28198,   14.389, 07-14-2004, 23:25:40
 10.8745, 3.28260,   14.536, 07-14-2004, 23:25:45
 10.8752, 3.28251,   14.176, 07-14-2004, 23:25:50
 10.8741, 3.28111,   14.133, 07-14-2004, 23:25:55
 10.8758, 3.27793,   14.151, 07-14-2004, 23:26:00
 10.8780, 3.27573,   14.047, 07-14-2004, 23:26:05
 10.8801, 3.27462,   13.791, 07-14-2004, 23:26:10
 10.8874, 3.27334,   13.913, 07-14-2004, 23:26:15
 10.8773, 3.27519,   13.956, 07-14-2004, 23:26:20
 10.8824, 3.27503,   14.310, 07-14-2004, 23:26:25
 10.8759, 3.27885,   14.273, 07-14-2004, 23:26:30
 10.8761, 3.27846,   14.475, 07-14-2004, 23:26:35
 10.8728, 3.28214,   14.279, 07-14-2004, 23:26:40
 10.8764, 3.28357,   14.237, 07-14-2004, 23:26:45
 10.8757, 3.27878,   14.139, 07-14-2004, 23:26:50
 10.8800, 3.27553,   13.889, 07-14-2004, 23:26:55
 10.8910, 3.27284,   13.840, 07-14-2004, 23:27:00
 10.8941, 3.27244,   13.760, 07-14-2004, 23:27:05
 10.8879, 3.27326,   13.925, 07-14-2004, 23:27:10
 10.8815, 3.27800,   14.292, 07-14-2004, 23:27:15
 10.8772, 3.27968,   14.029, 07-14-2004, 23:27:20
 10.8728, 3.28345,   14.176, 07-14-2004, 23:27:25
 10.8735, 3.28381,   14.469, 07-14-2004, 23:27:30
 10.8622, 3.28573,   14.456, 07-14-2004, 23:27:35
 10.8671, 3.28457,   14.267, 07-14-2004, 23:27:40
 10.8716, 3.28462,   14.212, 07-14-2004, 23:27:45
 10.8753, 3.28333,   14.139, 07-14-2004, 23:27:50
 10.8748, 3.28304,   13.944, 07-14-2004, 23:27:55
 10.8774, 3.28108,   13.992, 07-14-2004, 23:28:00
 10.8800, 3.28028,   14.041, 07-14-2004, 23:28:05
 10.8812, 3.27923,   14.005, 07-14-2004, 23:28:10
 10.8804, 3.28080,   14.169, 07-14-2004, 23:28:15
 10.8743, 3.28318,   14.090, 07-14-2004, 23:28:20
 10.8722, 3.28391,   14.359, 07-14-2004, 23:28:25
 10.8459, 3.28630,   14.615, 07-14-2004, 23:28:30
 10.8240, 3.28928,   14.615, 07-14-2004, 23:28:35
 10.8428, 3.28640,   14.408, 07-14-2004, 23:28:40
 10.8328, 3.28690,   14.542, 07-14-2004, 23:28:45
 10.8482, 3.28728,   14.310, 07-14-2004, 23:28:50
 10.8622, 3.28547,   14.029, 07-14-2004, 23:28:55
 10.8669, 3.28484,   14.450, 07-14-2004, 23:29:00
 10.8155, 3.28912,   14.359, 07-14-2004, 23:29:05
 10.8108, 3.29050,   14.426, 07-14-2004, 23:29:10
 10.8263, 3.28962,   14.511, 07-14-2004, 23:29:15
 10.8372, 3.28865,   14.664, 07-14-2004, 23:29:20
 10.8506, 3.28672,   14.273, 07-14-2004, 23:29:25
 10.8688, 3.28470,   14.072, 07-14-2004, 23:29:30
 10.8747, 3.28231,   14.096, 07-14-2004, 23:29:35
 10.8730, 3.28160,   14.163, 07-14-2004, 23:29:40
 10.8675, 3.28318,   14.200, 07-14-2004, 23:29:45
 10.8640, 3.28500,   14.255, 07-14-2004, 23:29:50
 10.8600, 3.28571,   14.395, 07-14-2004, 23:29:55
 10.8544, 3.28535,   14.255, 07-14-2004, 23:30:00
 10.8521, 3.28670,   14.444, 07-14-2004, 23:30:05
 10.8548, 3.28653,   14.414, 07-14-2004, 23:30:10
 10.8559, 3.28656,   14.432, 07-14-2004, 23:30:15
 10.8612, 3.28603,   14.792, 07-14-2004, 23:30:20
 10.8579, 3.28656,   14.530, 07-14-2004, 23:30:25
 10.8637, 3.28558,   14.292, 07-14-2004, 23:30:30
 10.8636, 3.28455,   14.609, 07-14-2004, 23:30:35
 10.8659, 3.28353,   14.139, 07-14-2004, 23:30:40
 10.8869, 3.27597,   13.315, 07-14-2004, 23:30:45
 10.9714, 3.27011,   12.667, 07-14-2004, 23:30:50
 11.0211, 3.27040,   12.246, 07-14-2004, 23:30:55
 11.1289, 3.26795,   11.385, 07-14-2004, 23:31:00
 11.4406, 3.27545,    9.212, 07-14-2004, 23:31:05
 11.6104, 3.27230,    6.409, 07-14-2004, 23:31:10
 11.6275, 3.27224,    5.866, 07-14-2004, 23:31:15
 11.6252, 3.27245,    5.768, 07-14-2004, 23:31:20
 11.6391, 3.27239,    5.695, 07-14-2004, 23:31:25
 11.6338, 3.27216,    5.640, 07-14-2004, 23:31:30
 11.6336, 3.27230,    5.603, 07-14-2004, 23:31:35
 11.6234, 3.27247,    5.597, 07-14-2004, 23:31:40
 11.6203, 3.27248,    5.573, 07-14-2004, 23:31:45
 11.6368, 3.27223,    5.677, 07-14-2004, 23:31:50
 11.6355, 3.27221,    5.664, 07-14-2004, 23:31:55
 11.6287, 3.27230,    5.768, 07-14-2004, 23:32:00
 11.6254, 3.27227,    5.628, 07-14-2004, 23:32:05
 11.6129, 3.27298,    5.756, 07-14-2004, 23:32:10
 11.6147, 3.27318,    5.603, 07-14-2004, 23:32:15
 11.6049, 3.27358,    5.658, 07-14-2004, 23:32:20
 11.6110, 3.27369,    5.683, 07-14-2004, 23:32:25
 11.6043, 3.27351,    5.756, 07-14-2004, 23:32:30
 11.6071, 3.27382,    5.677, 07-14-2004, 23:32:35
 11.6066, 3.27378,    5.585, 07-14-2004, 23:32:40
 11.5982, 3.27393,    5.670, 07-14-2004, 23:32:45
 11.5814, 3.27419,    5.530, 07-14-2004, 23:32:50
 11.5885, 3.27445,    5.762, 07-14-2004, 23:32:55
 11.5881, 3.27466,    5.652, 07-14-2004, 23:33:00
 11.5750, 3.27512,    5.707, 07-14-2004, 23:33:05
 11.5789, 3.27507,    5.689, 07-14-2004, 23:33:10
 11.5556, 3.27526,    5.738, 07-14-2004, 23:33:15
 11.5554, 3.27533,    5.597, 07-14-2004, 23:33:20
 11.5524, 3.27565,    5.609, 07-14-2004, 23:33:25
 11.5769, 3.27570,    5.658, 07-14-2004, 23:33:30
 11.5829, 3.27594,    5.744, 07-14-2004, 23:33:35
 11.5929, 3.27636,    5.658, 07-14-2004, 23:33:40
 11.5882, 3.27677,    5.622, 07-14-2004, 23:33:45
 11.5782, 3.27707,    5.683, 07-14-2004, 23:33:50
 11.5682, 3.27719,    5.750, 07-14-2004, 23:33:55
 11.6176, 3.27711,    5.585, 07-14-2004, 23:34:00
 11.5955, 3.27744,    5.622, 07-14-2004, 23:34:05
 11.6237, 3.27770,    5.640, 07-14-2004, 23:34:10
 11.6306, 3.27763,    5.719, 07-14-2004, 23:34:15
 11.6196, 3.27801,    5.615, 07-14-2004, 23:34:20
 11.6478, 3.27802,    5.603, 07-14-2004, 23:34:25
 11.6329, 3.27862,    5.658, 07-14-2004, 23:34:30
 11.6139, 3.27881,    5.658, 07-14-2004, 23:34:35
 11.6154, 3.27874,    5.585, 07-14-2004, 23:34:40
 11.5660, 3.27886,    5.585, 07-14-2004, 23:34:45
 11.5703, 3.27915,    5.683, 07-14-2004, 23:34:50
 11.5503, 3.27976,    5.585, 07-14-2004, 23:34:55
 11.5212, 3.28009,    5.646, 07-14-2004, 23:35:00
 11.4545, 3.27990,    5.750, 07-14-2004, 23:35:05
 11.4333, 3.28037,    5.731, 07-14-2004, 23:35:10
 11.4440, 3.28125,    5.695, 07-14-2004, 23:35:15
 11.3890, 3.28163,    5.615, 07-14-2004, 23:35:20
 11.3891, 3.28091,    5.646, 07-14-2004, 23:35:25
 11.3750, 3.28073,    5.689, 07-14-2004, 23:35:30
 11.3552, 3.28064,    5.628, 07-14-2004, 23:35:35
 11.3501, 3.28133,    5.652, 07-14-2004, 23:35:40
 11.3210, 3.28062,    5.670, 07-14-2004, 23:35:45
 11.3143, 3.28053,    5.646, 07-14-2004, 23:35:50
 11.3097, 3.28090,    5.664, 07-14-2004, 23:35:55
 11.3112, 3.28093,    5.652, 07-14-2004, 23:36:00
 11.2946, 3.28060,    5.646, 07-14-2004, 23:36:05
 11.2635, 3.28033,    5.658, 07-14-2004, 23:36:10
 11.2743, 3.28164,    5.585, 07-14-2004, 23:36:15
 11.2677, 3.28118,    5.707, 07-14-2004, 23:36:20
 11.2213, 3.28057,    5.738, 07-14-2004, 23:36:25
 11.2136, 3.28014,    5.567, 07-14-2004, 23:36:30
 11.2140, 3.28183,    5.615, 07-14-2004, 23:36:35
 11.2342, 3.28287,    5.530, 07-14-2004, 23:36:40
 11.2202, 3.28126,    5.640, 07-14-2004, 23:36:45
 11.1846, 3.28114,    5.640, 07-14-2004, 23:36:50
 11.2077, 3.28173,    5.646, 07-14-2004, 23:36:55
 11.2410, 3.28406,    5.652, 07-14-2004, 23:37:00
 11.4927, 3.28391,    5.530, 07-14-2004, 23:37:05
 11.4149, 3.28401,    5.683, 07-14-2004, 23:37:10
 11.4605, 3.28430,    5.689, 07-14-2004, 23:37:15
 11.5814, 3.28162,    5.774, 07-14-2004, 23:37:20
 11.5211, 3.28204,    5.622, 07-14-2004, 23:37:25
 11.5243, 3.28503,    5.652, 07-14-2004, 23:37:30
 11.4929, 3.28496,    5.628, 07-14-2004, 23:37:35
 11.4203, 3.28491,    5.664, 07-14-2004, 23:37:40
 11.3978, 3.28384,    5.664, 07-14-2004, 23:37:45
 11.4217, 3.28429,    5.567, 07-14-2004, 23:37:50
 11.3520, 3.28514,    5.512, 07-14-2004, 23:37:55
 11.4470, 3.28704,    5.652, 07-14-2004, 23:38:00
 11.4304, 3.28676,    5.609, 07-14-2004, 23:38:05
 11.4867, 3.28753,    5.609, 07-14-2004, 23:38:10
 11.4942, 3.28842,    5.731, 07-14-2004, 23:38:15
 11.5491, 3.28741,    5.664, 07-14-2004, 23:38:20
 11.6052, 3.28340,    5.585, 07-14-2004, 23:38:25
 11.5683, 3.28573,    5.683, 07-14-2004, 23:38:30
 11.5719, 3.28627,    5.615, 07-14-2004, 23:38:35
 11.5198, 3.28896,    5.518, 07-14-2004, 23:38:40
 11.5185, 3.28996,    5.640, 07-14-2004, 23:38:45
 11.5506, 3.28610,    5.664, 07-14-2004, 23:38:50
 11.4993, 3.28955,    5.591, 07-14-2004, 23:38:55
 11.4497, 3.29202,    5.640, 07-14-2004, 23:39:00
 11.4541, 3.29183,    5.670, 07-14-2004, 23:39:05
 11.4691, 3.29139,    5.548, 07-14-2004, 23:39:10
 11.4508, 3.29226,    5.677, 07-14-2004, 23:39:15
 11.3575, 3.29447,    6.043, 07-14-2004, 23:39:20
 11.0117, 3.28100,    6.824, 07-14-2004, 23:39:25
 10.9432, 3.28055,    8.094, 07-14-2004, 23:39:30
 10.9509, 3.28434,    9.493, 07-14-2004, 23:39:35
 10.9575, 3.28622,   10.695, 07-14-2004, 23:39:40
 10.9804, 3.29190,   11.391, 07-14-2004, 23:39:45
 10.9507, 3.28984,   12.008, 07-14-2004, 23:39:50
 10.9543, 3.28592,   11.642, 07-14-2004, 23:39:55
 10.9505, 3.28456,   10.940, 07-14-2004, 23:40:00
 10.9327, 3.28310,   10.708, 07-14-2004, 23:40:05
 10.9357, 3.28339,   10.347, 07-14-2004, 23:40:10
 10.8976, 3.27864,    9.731, 07-14-2004, 23:40:15
 10.9038, 3.27862,    9.364, 07-14-2004, 23:40:20
 10.9016, 3.27864,    9.224, 07-14-2004, 23:40:25
 10.9150, 3.27819,    9.071, 07-14-2004, 23:40:30
 10.9478, 3.27935,    8.961, 07-14-2004, 23:40:35
 10.9532, 3.27854,    9.053, 07-14-2004, 23:40:40
 10.9282, 3.27848,    9.254, 07-14-2004, 23:40:45
 10.9021, 3.27856,   10.799, 07-14-2004, 23:40:50
 10.8949, 3.28092,   12.802, 07-14-2004, 23:40:55
