  9.4220, 3.30468,    5.988, 07-05-2004, 12:48:32
  9.4536, 3.30558,    5.597, 07-05-2004, 12:48:37
  9.4112, 3.30346,    5.731, 07-05-2004, 12:48:42
  9.4435, 3.30629,    5.939, 07-05-2004, 12:48:47
  9.4101, 3.30319,    5.707, 07-05-2004, 12:48:52
  9.4082, 3.30308,    5.707, 07-05-2004, 12:48:57
  9.4244, 3.30446,    5.921, 07-05-2004, 12:49:02
  9.4395, 3.30392,    5.707, 07-05-2004, 12:49:07
  9.4883, 3.30912,    5.658, 07-05-2004, 12:49:12
  9.5115, 3.30736,    6.299, 07-05-2004, 12:49:17
  9.4832, 3.30728,    5.420, 07-05-2004, 12:49:22
  9.4117, 3.30337,    5.896, 07-05-2004, 12:49:27
  9.5274, 3.30922,    5.817, 07-05-2004, 12:49:32
  9.4353, 3.30472,    5.664, 07-05-2004, 12:49:37
  9.4932, 3.30652,    5.499, 07-05-2004, 12:49:42
  9.4712, 3.30575,    5.872, 07-05-2004, 12:49:47
  9.5304, 3.31125,    5.823, 07-05-2004, 12:49:52
  9.5150, 3.30967,    5.359, 07-05-2004, 12:49:57
  9.5404, 3.30861,    5.725, 07-05-2004, 12:50:02
  9.5538, 3.30924,    5.970, 07-05-2004, 12:50:07
  9.4319, 3.30518,    5.933, 07-05-2004, 12:50:12
  9.5335, 3.30850,    5.402, 07-05-2004, 12:50:17
  9.5042, 3.30855,    5.847, 07-05-2004, 12:50:22
  9.5299, 3.30928,    5.420, 07-05-2004, 12:50:27
  9.5013, 3.30890,    6.244, 07-05-2004, 12:50:32
  9.5561, 3.31233,    5.402, 07-05-2004, 12:50:37
  9.4744, 3.30832,    5.689, 07-05-2004, 12:50:42
  9.5746, 3.31353,    5.939, 07-05-2004, 12:50:47
  9.5110, 3.30949,    5.786, 07-05-2004, 12:50:52
  9.4897, 3.30896,    5.628, 07-05-2004, 12:50:57
  9.5677, 3.31263,    5.957, 07-05-2004, 12:51:02
  9.5236, 3.31048,    5.640, 07-05-2004, 12:51:07
  9.5706, 3.31202,    5.731, 07-05-2004, 12:51:12
  9.5638, 3.31306,    5.786, 07-05-2004, 12:51:17
  9.6440, 3.31788,    5.548, 07-05-2004, 12:51:22
  9.6239, 3.31737,    5.951, 07-05-2004, 12:51:27
  9.6999, 3.32179,    5.805, 07-05-2004, 12:51:32
  9.7344, 3.32408,    5.634, 07-05-2004, 12:51:37
  9.7563, 3.32487,    5.847, 07-05-2004, 12:51:42
  9.7499, 3.32314,    5.683, 07-05-2004, 12:51:47
  9.7047, 3.31512,    5.524, 07-05-2004, 12:51:52
  9.7010, 3.31458,    5.603, 07-05-2004, 12:51:57
  9.7326, 3.31293,    5.628, 07-05-2004, 12:52:02
  9.6812, 3.30591,    5.646, 07-05-2004, 12:52:07
  9.6502, 3.30488,    6.385, 07-05-2004, 12:52:12
  9.6928, 3.30407,    5.017, 07-05-2004, 12:52:17
  9.6291, 3.30015,    5.957, 07-05-2004, 12:52:22
  9.5733, 3.29722,    5.530, 07-05-2004, 12:52:27
  9.5724, 3.29685,    5.695, 07-05-2004, 12:52:32
  9.5691, 3.29668,    5.725, 07-05-2004, 12:52:37
  9.5721, 3.29728,    5.835, 07-05-2004, 12:52:42
  9.6615, 3.29803,    5.298, 07-05-2004, 12:52:47
  9.5755, 3.29732,    6.092, 07-05-2004, 12:52:52
  9.5673, 3.29658,    5.945, 07-05-2004, 12:52:57
  9.5653, 3.29765,    5.542, 07-05-2004, 12:53:02
  9.5997, 3.29559,    5.744, 07-05-2004, 12:53:07
  9.6775, 3.29876,    6.055, 07-05-2004, 12:53:12
  9.7045, 3.29968,    4.974, 07-05-2004, 12:53:17
  9.5738, 3.29612,    5.951, 07-05-2004, 12:53:22
  9.6684, 3.30014,    6.067, 07-05-2004, 12:53:27
  9.7440, 3.30332,    5.402, 07-05-2004, 12:53:32
  9.7619, 3.30428,    5.866, 07-05-2004, 12:53:37
  9.7231, 3.30085,    5.451, 07-05-2004, 12:53:42
  9.6912, 3.30113,    6.012, 07-05-2004, 12:53:47
  9.7304, 3.30207,    5.188, 07-05-2004, 12:53:52
  9.7837, 3.30557,    5.890, 07-05-2004, 12:53:57
  9.7782, 3.30466,    5.896, 07-05-2004, 12:54:02
  9.7280, 3.30104,    5.432, 07-05-2004, 12:54:07
  9.7589, 3.30386,    5.518, 07-05-2004, 12:54:12
  9.7355, 3.30072,    5.677, 07-05-2004, 12:54:17
  9.7611, 3.30321,    6.147, 07-05-2004, 12:54:22
  9.7721, 3.30250,    5.524, 07-05-2004, 12:54:27
  9.7161, 3.29822,    5.445, 07-05-2004, 12:54:32
  9.7431, 3.29855,    5.957, 07-05-2004, 12:54:37
  9.7726, 3.30137,    5.170, 07-05-2004, 12:54:42
  9.7360, 3.29762,    5.731, 07-05-2004, 12:54:47
  9.7023, 3.29691,    6.098, 07-05-2004, 12:54:52
  9.6391, 3.29190,    5.475, 07-05-2004, 12:54:57
  9.7258, 3.29555,    5.799, 07-05-2004, 12:55:02
  9.7176, 3.29665,    5.628, 07-05-2004, 12:55:07
  9.7325, 3.29641,    5.493, 07-05-2004, 12:55:12
  9.7691, 3.29845,    5.145, 07-05-2004, 12:55:17
  9.7538, 3.29818,    5.451, 07-05-2004, 12:55:22
  9.7632, 3.29849,    5.878, 07-05-2004, 12:55:27
  9.7766, 3.29939,    5.573, 07-05-2004, 12:55:32
  9.7619, 3.29891,    6.183, 07-05-2004, 12:55:37
  9.7741, 3.29895,    5.451, 07-05-2004, 12:55:42
  9.7887, 3.29945,    5.585, 07-05-2004, 12:55:47
  9.7364, 3.29752,    5.750, 07-05-2004, 12:55:52
  9.7496, 3.29750,    5.719, 07-05-2004, 12:55:57
  9.7828, 3.30001,    5.445, 07-05-2004, 12:56:02
  9.7974, 3.30110,    6.147, 07-05-2004, 12:56:07
  9.8150, 3.30174,    5.432, 07-05-2004, 12:56:12
  9.7823, 3.29967,    5.884, 07-05-2004, 12:56:17
  9.7657, 3.29951,    5.591, 07-05-2004, 12:56:22
  9.8174, 3.30257,    5.286, 07-05-2004, 12:56:27
  9.8391, 3.30379,    5.707, 07-05-2004, 12:56:32
  9.8064, 3.30137,    5.951, 07-05-2004, 12:56:37
  9.7975, 3.29993,    5.652, 07-05-2004, 12:56:42
  9.8036, 3.30169,    5.744, 07-05-2004, 12:56:47
  9.7750, 3.29867,    5.896, 07-05-2004, 12:56:52
  9.7875, 3.29946,    5.365, 07-05-2004, 12:56:57
  9.7895, 3.29910,    5.457, 07-05-2004, 12:57:02
  9.7905, 3.29907,    5.622, 07-05-2004, 12:57:07
  9.8124, 3.30158,    5.670, 07-05-2004, 12:57:12
  9.8032, 3.29984,    5.951, 07-05-2004, 12:57:17
  9.7808, 3.29878,    5.536, 07-05-2004, 12:57:22
  9.7767, 3.29822,    6.189, 07-05-2004, 12:57:27
  9.8219, 3.30092,    5.322, 07-05-2004, 12:57:32
  9.8122, 3.30068,    5.567, 07-05-2004, 12:57:37
  9.7964, 3.29940,    6.141, 07-05-2004, 12:57:42
  9.7884, 3.29859,    5.646, 07-05-2004, 12:57:47
  9.8095, 3.29975,    5.438, 07-05-2004, 12:57:52
  9.8192, 3.30096,    5.811, 07-05-2004, 12:57:57
  9.8189, 3.30026,    5.646, 07-05-2004, 12:58:02
  9.8098, 3.30015,    5.506, 07-05-2004, 12:58:07
  9.8027, 3.29982,    5.902, 07-05-2004, 12:58:12
  9.8083, 3.29896,    5.591, 07-05-2004, 12:58:17
  9.7874, 3.29793,    5.042, 07-05-2004, 12:58:22
  9.8009, 3.29895,    5.963, 07-05-2004, 12:58:27
  9.7773, 3.29645,    5.121, 07-05-2004, 12:58:32
  9.7440, 3.29366,    6.202, 07-05-2004, 12:58:37
  9.7792, 3.29597,    5.487, 07-05-2004, 12:58:42
  9.7832, 3.29755,    6.134, 07-05-2004, 12:58:47
  9.7735, 3.29676,    5.377, 07-05-2004, 12:58:52
  9.7646, 3.29548,    5.689, 07-05-2004, 12:58:57
  9.7742, 3.29610,    5.640, 07-05-2004, 12:59:02
  9.7759, 3.29566,    5.768, 07-05-2004, 12:59:07
  9.7760, 3.29640,    5.481, 07-05-2004, 12:59:12
  9.7699, 3.29531,    5.927, 07-05-2004, 12:59:17
  9.7912, 3.29748,    5.469, 07-05-2004, 12:59:22
  9.7464, 3.29441,    6.196, 07-05-2004, 12:59:27
  9.7890, 3.29749,    5.725, 07-05-2004, 12:59:32
  9.8109, 3.29842,    5.280, 07-05-2004, 12:59:37
  9.8095, 3.29940,    5.377, 07-05-2004, 12:59:42
  9.8185, 3.29891,    5.860, 07-05-2004, 12:59:47
  9.7977, 3.29857,    5.597, 07-05-2004, 12:59:52
  9.7892, 3.29588,    5.585, 07-05-2004, 12:59:57
  9.7928, 3.29693,    5.725, 07-05-2004, 13:00:02
  9.7940, 3.29790,    5.658, 07-05-2004, 13:00:07
  9.8047, 3.29684,    5.628, 07-05-2004, 13:00:12
  9.7934, 3.29670,    5.902, 07-05-2004, 13:00:17
  9.7771, 3.29603,    5.774, 07-05-2004, 13:00:22
  9.8072, 3.29808,    5.011, 07-05-2004, 13:00:27
  9.8046, 3.29812,    5.994, 07-05-2004, 13:00:32
  9.7731, 3.29572,    5.353, 07-05-2004, 13:00:37
  9.8102, 3.29791,    5.493, 07-05-2004, 13:00:42
  9.8047, 3.29788,    6.012, 07-05-2004, 13:00:47
  9.8347, 3.30045,    5.603, 07-05-2004, 13:00:52
  9.7811, 3.29688,    6.037, 07-05-2004, 13:00:57
  9.8039, 3.29748,    4.871, 07-05-2004, 13:01:02
  9.8058, 3.29792,    5.011, 07-05-2004, 13:01:07
  9.8108, 3.29833,    6.348, 07-05-2004, 13:01:12
  9.8033, 3.29766,    5.841, 07-05-2004, 13:01:17
  9.7995, 3.29812,    5.579, 07-05-2004, 13:01:22
  9.8156, 3.29865,    5.206, 07-05-2004, 13:01:27
  9.8360, 3.30077,    6.049, 07-05-2004, 13:01:32
  9.8353, 3.29958,    5.371, 07-05-2004, 13:01:37
  9.7922, 3.29665,    5.793, 07-05-2004, 13:01:42
  9.7992, 3.29638,    5.683, 07-05-2004, 13:01:47
  9.8110, 3.29756,    5.493, 07-05-2004, 13:01:52
  9.8172, 3.29865,    5.884, 07-05-2004, 13:01:57
  9.7977, 3.29708,    5.793, 07-05-2004, 13:02:02
  9.8239, 3.29894,    5.451, 07-05-2004, 13:02:07
  9.8012, 3.29667,    5.909, 07-05-2004, 13:02:12
  9.8093, 3.29901,    5.377, 07-05-2004, 13:02:17
  9.7889, 3.29656,    5.927, 07-05-2004, 13:02:22
  9.8182, 3.29888,    5.744, 07-05-2004, 13:02:27
  9.8125, 3.29953,    5.487, 07-05-2004, 13:02:32
  9.7966, 3.29769,    5.652, 07-05-2004, 13:02:37
  9.8185, 3.29920,    5.689, 07-05-2004, 13:02:42
  9.8255, 3.29919,    5.634, 07-05-2004, 13:02:47
  9.8137, 3.29877,    5.475, 07-05-2004, 13:02:52
  9.7998, 3.29791,    5.976, 07-05-2004, 13:02:57
  9.8162, 3.29683,    5.518, 07-05-2004, 13:03:02
  9.7933, 3.29632,    5.823, 07-05-2004, 13:03:07
  9.7931, 3.29669,    5.951, 07-05-2004, 13:03:12
  9.7889, 3.29671,    5.518, 07-05-2004, 13:03:17
  9.8370, 3.29883,    5.200, 07-05-2004, 13:03:22
  9.8016, 3.29763,    6.116, 07-05-2004, 13:03:27
  9.8188, 3.29899,    5.609, 07-05-2004, 13:03:32
  9.8111, 3.29699,    5.438, 07-05-2004, 13:03:37
  9.8144, 3.29869,    5.921, 07-05-2004, 13:03:42
  9.8141, 3.29827,    5.347, 07-05-2004, 13:03:47
  9.8271, 3.29849,    6.080, 07-05-2004, 13:03:52
  9.7920, 3.29599,    5.469, 07-05-2004, 13:03:57
  9.8216, 3.29874,    5.872, 07-05-2004, 13:04:02
  9.8449, 3.30037,    5.622, 07-05-2004, 13:04:07
  9.8595, 3.30107,    6.061, 07-05-2004, 13:04:12
  9.8277, 3.29871,    5.652, 07-05-2004, 13:04:17
  9.8406, 3.30041,    5.701, 07-05-2004, 13:04:22
  9.8307, 3.29975,    5.335, 07-05-2004, 13:04:27
  9.8328, 3.30017,    5.921, 07-05-2004, 13:04:32
  9.8152, 3.29788,    5.890, 07-05-2004, 13:04:37
  9.8230, 3.29890,    5.121, 07-05-2004, 13:04:42
  9.8184, 3.29718,    6.055, 07-05-2004, 13:04:47
  9.8039, 3.29645,    5.554, 07-05-2004, 13:04:52
  9.8463, 3.29933,    5.536, 07-05-2004, 13:04:57
  9.8120, 3.29818,    5.151, 07-05-2004, 13:05:02
  9.8388, 3.29988,    5.951, 07-05-2004, 13:05:07
  9.7984, 3.29622,    5.548, 07-05-2004, 13:05:12
  9.8242, 3.29792,    5.615, 07-05-2004, 13:05:17
  9.8307, 3.29851,    5.139, 07-05-2004, 13:05:22
  9.8094, 3.29593,    5.677, 07-05-2004, 13:05:27
  9.8051, 3.29653,    5.799, 07-05-2004, 13:05:32
  9.8394, 3.29879,    5.213, 07-05-2004, 13:05:37
  9.8108, 3.29777,    5.933, 07-05-2004, 13:05:42
  9.8193, 3.29770,    5.487, 07-05-2004, 13:05:47
  9.8345, 3.29810,    5.438, 07-05-2004, 13:05:52
  9.8315, 3.29913,    5.957, 07-05-2004, 13:05:57
  9.8376, 3.29735,    5.432, 07-05-2004, 13:06:02
  9.8936, 3.30279,    5.481, 07-05-2004, 13:06:07
  9.8576, 3.29959,    5.768, 07-05-2004, 13:06:12
  9.8137, 3.29470,    5.402, 07-05-2004, 13:06:17
  9.7370, 3.28824,    6.006, 07-05-2004, 13:06:22
  9.8625, 3.29946,    5.768, 07-05-2004, 13:06:27
  9.8792, 3.29953,    5.164, 07-05-2004, 13:06:32
  9.9350, 3.30312,    5.841, 07-05-2004, 13:06:37
  9.9367, 3.30023,    5.756, 07-05-2004, 13:06:42
  9.8174, 3.29360,    5.780, 07-05-2004, 13:06:47
  9.8326, 3.29672,    5.371, 07-05-2004, 13:06:52
  9.7676, 3.28966,    5.805, 07-05-2004, 13:06:57
  9.7520, 3.28711,    5.823, 07-05-2004, 13:07:02
  9.8410, 3.29220,    4.877, 07-05-2004, 13:07:07
  9.8484, 3.29458,    5.243, 07-05-2004, 13:07:12
  9.9127, 3.29233,    5.707, 07-05-2004, 13:07:17
  9.8852, 3.29252,    5.274, 07-05-2004, 13:07:22
  9.8572, 3.29331,    6.098, 07-05-2004, 13:07:27
  9.7823, 3.28684,    6.000, 07-05-2004, 13:07:32
  9.9576, 3.29439,    5.304, 07-05-2004, 13:07:40
 10.0235, 3.30071,    5.396, 07-05-2004, 13:07:45
 10.0017, 3.29895,    5.731, 07-05-2004, 13:07:50
  9.9351, 3.29218,    5.622, 07-05-2004, 13:07:55
  9.9478, 3.29296,    5.939, 07-05-2004, 13:08:00
  9.8264, 3.28726,    5.823, 07-05-2004, 13:08:05
  9.9820, 3.29322,    5.939, 07-05-2004, 13:08:10
  9.8461, 3.28721,    5.701, 07-05-2004, 13:08:15
  9.9261, 3.29087,    5.463, 07-05-2004, 13:08:20
  9.9570, 3.29374,    6.037, 07-05-2004, 13:08:25
  9.9949, 3.29522,    5.219, 07-05-2004, 13:08:30
 10.0180, 3.29520,    5.524, 07-05-2004, 13:08:35
  9.9507, 3.29311,    5.475, 07-05-2004, 13:08:40
  9.9003, 3.29048,    6.116, 07-05-2004, 13:08:45
  9.9662, 3.29362,    5.493, 07-05-2004, 13:08:50
 10.0084, 3.29325,    5.225, 07-05-2004, 13:08:55
  9.9614, 3.29381,    5.731, 07-05-2004, 13:09:00
 10.0625, 3.29731,    5.292, 07-05-2004, 13:09:05
 10.0119, 3.29348,    5.493, 07-05-2004, 13:09:10
  9.9783, 3.29249,    5.823, 07-05-2004, 13:09:15
 10.0446, 3.29677,    5.756, 07-05-2004, 13:09:20
  9.7971, 3.28883,    5.371, 07-05-2004, 13:09:25
  9.9663, 3.29388,    5.481, 07-05-2004, 13:09:30
  9.9894, 3.29245,    5.823, 07-05-2004, 13:09:35
  9.6793, 3.28746,    5.725, 07-05-2004, 13:09:40
  9.6692, 3.28645,    5.872, 07-05-2004, 13:09:45
  9.8494, 3.28663,    5.915, 07-05-2004, 13:09:50
  9.8495, 3.28974,    5.481, 07-05-2004, 13:09:55
  9.7178, 3.28482,    5.512, 07-05-2004, 13:10:00
  9.7022, 3.28458,    5.860, 07-05-2004, 13:10:05
  9.9154, 3.29003,    4.919, 07-05-2004, 13:10:10
 10.0443, 3.29341,    5.750, 07-05-2004, 13:10:15
 10.0875, 3.29496,    5.994, 07-05-2004, 13:10:20
  9.6996, 3.28551,    5.072, 07-05-2004, 13:10:25
  9.5894, 3.28996,    5.829, 07-05-2004, 13:10:30
  9.9197, 3.29074,    5.713, 07-05-2004, 13:10:35
  9.8315, 3.28852,    5.481, 07-05-2004, 13:10:40
  9.9460, 3.29245,    5.567, 07-05-2004, 13:10:45
  9.8455, 3.28986,    5.890, 07-05-2004, 13:10:50
  9.8326, 3.28857,    5.603, 07-05-2004, 13:10:55
  9.6781, 3.29273,    5.878, 07-05-2004, 13:11:00
  9.6006, 3.29394,    5.689, 07-05-2004, 13:11:05
  9.7369, 3.28742,    5.396, 07-05-2004, 13:11:10
  9.6543, 3.28962,    5.573, 07-05-2004, 13:11:15
  9.8103, 3.28857,    5.561, 07-05-2004, 13:11:20
  9.7783, 3.28851,    5.811, 07-05-2004, 13:11:25
  9.6698, 3.29230,    5.744, 07-05-2004, 13:11:30
  9.5648, 3.29497,    5.725, 07-05-2004, 13:11:35
  9.6669, 3.29236,    5.719, 07-05-2004, 13:11:40
  9.5833, 3.29403,    5.060, 07-05-2004, 13:11:45
  9.9317, 3.29349,    5.182, 07-05-2004, 13:11:50
  9.6407, 3.29154,    5.841, 07-05-2004, 13:11:55
  9.6233, 3.29330,    5.744, 07-05-2004, 13:12:00
  9.7026, 3.29204,    5.475, 07-05-2004, 13:12:05
  9.7073, 3.29406,    5.518, 07-05-2004, 13:12:10
  9.7526, 3.29556,    6.025, 07-05-2004, 13:12:15
  9.7676, 3.29436,    5.738, 07-05-2004, 13:12:20
  9.6440, 3.29626,    5.823, 07-05-2004, 13:12:25
  9.7751, 3.29582,    5.463, 07-05-2004, 13:12:30
  9.8142, 3.29625,    5.170, 07-05-2004, 13:12:35
  9.6027, 3.29810,    5.786, 07-05-2004, 13:12:40
  9.6141, 3.29620,    5.390, 07-05-2004, 13:12:45
  9.6176, 3.29818,    5.762, 07-05-2004, 13:12:50
  9.6780, 3.29630,    6.000, 07-05-2004, 13:12:55
  9.7176, 3.29776,    5.530, 07-05-2004, 13:13:00
  9.5889, 3.29913,    5.493, 07-05-2004, 13:13:05
  9.6355, 3.30004,    5.585, 07-05-2004, 13:13:10
  9.7058, 3.29871,    5.127, 07-05-2004, 13:13:15
  9.7491, 3.29861,    6.067, 07-05-2004, 13:13:20
  9.6172, 3.29975,    5.970, 07-05-2004, 13:13:25
  9.7045, 3.29869,    5.554, 07-05-2004, 13:13:30
  9.6553, 3.29978,    5.823, 07-05-2004, 13:13:35
  9.6446, 3.29958,    5.524, 07-05-2004, 13:13:40
  9.7535, 3.29989,    6.012, 07-05-2004, 13:13:45
  9.7098, 3.29841,    5.750, 07-05-2004, 13:13:50
  9.7207, 3.29827,    5.878, 07-05-2004, 13:13:55
  9.7858, 3.29992,    5.518, 07-05-2004, 13:14:00
  9.6682, 3.30052,    5.536, 07-05-2004, 13:14:05
  9.5714, 3.30129,    5.994, 07-05-2004, 13:14:10
  9.6352, 3.30124,    6.000, 07-05-2004, 13:14:15
  9.6956, 3.30037,    5.188, 07-05-2004, 13:14:20
  9.7512, 3.30039,    5.469, 07-05-2004, 13:14:25
  9.5495, 3.30130,    5.426, 07-05-2004, 13:14:30
  9.7319, 3.30075,    5.707, 07-05-2004, 13:14:35
  9.7678, 3.30086,    5.750, 07-05-2004, 13:14:40
  9.8880, 3.30127,    5.646, 07-05-2004, 13:14:45
  9.7197, 3.30160,    5.481, 07-05-2004, 13:14:50
  9.8756, 3.30281,    6.043, 07-05-2004, 13:14:55
  9.7598, 3.30199,    5.689, 07-05-2004, 13:15:00
  9.8107, 3.30254,    5.774, 07-05-2004, 13:15:05
  9.7803, 3.30243,    5.347, 07-05-2004, 13:15:10
  9.8348, 3.30261,    5.451, 07-05-2004, 13:15:15
  9.7933, 3.30284,    5.499, 07-05-2004, 13:15:20
  9.8122, 3.30336,    5.933, 07-05-2004, 13:15:25
  9.7579, 3.30267,    5.475, 07-05-2004, 13:15:30
  9.7945, 3.30321,    5.445, 07-05-2004, 13:15:35
  9.7714, 3.30297,    5.823, 07-05-2004, 13:15:40
  9.7556, 3.30330,    5.548, 07-05-2004, 13:15:45
  9.7496, 3.30308,    6.073, 07-05-2004, 13:15:50
  9.7696, 3.30369,    6.128, 07-05-2004, 13:15:55
  9.7061, 3.30309,    6.660, 07-05-2004, 13:16:00
  9.6535, 3.30319,    7.429, 07-05-2004, 13:16:05
  9.7004, 3.30324,    7.905, 07-05-2004, 13:16:10
  9.7298, 3.30339,    8.119, 07-05-2004, 13:16:15
  9.8005, 3.30430,    8.363, 07-05-2004, 13:16:20
  9.6246, 3.30294,    9.090, 07-05-2004, 13:16:25
  9.6915, 3.30299,    9.517, 07-05-2004, 13:16:30
  9.7393, 3.30362,    9.627, 07-05-2004, 13:16:35
  9.7106, 3.30307,    9.090, 07-05-2004, 13:16:40
  9.7477, 3.30319,    8.168, 07-05-2004, 13:16:45
  9.6784, 3.30279,    7.868, 07-05-2004, 13:16:50
  9.6889, 3.30287,    7.997, 07-05-2004, 13:16:55
  9.6599, 3.30271,    7.893, 07-05-2004, 13:17:00
  9.7098, 3.30299,    7.453, 07-05-2004, 13:17:05
  9.6703, 3.30301,    7.551, 07-05-2004, 13:17:10
  9.6885, 3.30280,    8.528, 07-05-2004, 13:17:15
  9.6397, 3.30237,    9.206, 07-05-2004, 13:17:20
  9.6416, 3.30234,    9.309, 07-05-2004, 13:17:25
  9.6699, 3.30261,    9.377, 07-05-2004, 13:17:30
  9.6243, 3.30217,    9.193, 07-05-2004, 13:17:35
  9.6756, 3.30230,    9.120, 07-05-2004, 13:17:40
  9.6655, 3.30202,    9.102, 07-05-2004, 13:17:45
  9.6974, 3.30206,    9.029, 07-05-2004, 13:17:50
  9.6758, 3.30180,    9.077, 07-05-2004, 13:17:55
  9.6723, 3.30175,    9.096, 07-05-2004, 13:18:00
  9.5861, 3.30217,    9.444, 07-05-2004, 13:18:05
  9.6637, 3.30173,    9.444, 07-05-2004, 13:18:10
  9.5517, 3.30252,    9.548, 07-05-2004, 13:18:15
  9.5374, 3.30257,    9.651, 07-05-2004, 13:18:20
  9.6092, 3.30213,    9.761, 07-05-2004, 13:18:25
  9.6138, 3.30207,    9.792, 07-05-2004, 13:18:30
  9.6627, 3.30195,    9.810, 07-05-2004, 13:18:35
  9.6581, 3.30198,    9.682, 07-05-2004, 13:18:40
  9.6940, 3.30195,    9.706, 07-05-2004, 13:18:45
  9.6468, 3.30203,    9.670, 07-05-2004, 13:18:50
  9.6596, 3.30203,    9.957, 07-05-2004, 13:18:55
  9.6964, 3.30210,    9.853, 07-05-2004, 13:19:00
  9.6797, 3.30210,    9.889, 07-05-2004, 13:19:05
  9.7795, 3.30201,   10.244, 07-05-2004, 13:19:10
  9.7602, 3.30242,   10.396, 07-05-2004, 13:19:15
  9.7856, 3.30269,   10.683, 07-05-2004, 13:19:20
  9.6713, 3.30189,   10.500, 07-05-2004, 13:19:25
  9.6903, 3.30192,   10.292, 07-05-2004, 13:19:30
  9.7083, 3.30217,   10.384, 07-05-2004, 13:19:35
  9.7028, 3.30205,   10.756, 07-05-2004, 13:19:40
  9.6922, 3.30211,   10.799, 07-05-2004, 13:19:45
  9.6649, 3.30178,   11.043, 07-05-2004, 13:19:50
  9.6223, 3.30215,   11.630, 07-05-2004, 13:19:55
  9.6778, 3.30164,   11.153, 07-05-2004, 13:20:00
  9.5872, 3.30213,   11.068, 07-05-2004, 13:20:05
  9.5751, 3.30213,   11.147, 07-05-2004, 13:20:10
  9.5925, 3.30186,   11.007, 07-05-2004, 13:20:15
  9.6111, 3.30169,   11.159, 07-05-2004, 13:20:20
  9.5737, 3.30200,   11.013, 07-05-2004, 13:20:25
  9.6118, 3.30164,   11.031, 07-05-2004, 13:20:30
  9.5796, 3.30177,   10.952, 07-05-2004, 13:20:35
  9.5967, 3.30163,   11.123, 07-05-2004, 13:20:40
  9.6031, 3.30159,   11.648, 07-05-2004, 13:20:45
  9.5755, 3.30185,   11.971, 07-05-2004, 13:20:50
  9.5871, 3.30184,   12.246, 07-05-2004, 13:20:55
  9.5693, 3.30186,   12.924, 07-05-2004, 13:21:00
  9.5798, 3.30173,   13.132, 07-05-2004, 13:21:05
  9.5980, 3.30152,   13.834, 07-05-2004, 13:21:10
  9.5842, 3.30176,   14.261, 07-05-2004, 13:21:15
  9.5399, 3.30240,   14.029, 07-05-2004, 13:21:20
  9.5501, 3.30264,   14.005, 07-05-2004, 13:21:25
  9.5546, 3.30221,   13.931, 07-05-2004, 13:21:30
  9.5333, 3.30243,   14.176, 07-05-2004, 13:21:35
  9.5673, 3.30212,   14.420, 07-05-2004, 13:21:40
  9.5459, 3.30219,   14.353, 07-05-2004, 13:21:45
  9.5338, 3.30257,   14.792, 07-05-2004, 13:21:50
  9.5714, 3.30200,   14.585, 07-05-2004, 13:21:55
  9.5811, 3.30155,   14.090, 07-05-2004, 13:22:00
  9.5766, 3.30177,   14.053, 07-05-2004, 13:22:05
  9.6109, 3.30147,   14.401, 07-05-2004, 13:22:10
  9.6113, 3.30145,   14.456, 07-05-2004, 13:22:15
  9.6132, 3.30120,   14.401, 07-05-2004, 13:22:20
  9.6143, 3.30146,   14.432, 07-05-2004, 13:22:25
  9.6042, 3.30145,   14.224, 07-05-2004, 13:22:30
  9.6021, 3.30177,   14.108, 07-05-2004, 13:22:35
  9.5965, 3.30179,   14.023, 07-05-2004, 13:22:40
  9.5994, 3.30176,   14.145, 07-05-2004, 13:22:45
  9.5971, 3.30176,   14.322, 07-05-2004, 13:22:50
  9.6003, 3.30173,   14.316, 07-05-2004, 13:22:55
  9.6020, 3.30176,   14.664, 07-05-2004, 13:23:00
  9.6013, 3.30169,   14.285, 07-05-2004, 13:23:05
  9.5911, 3.30180,   14.322, 07-05-2004, 13:23:10
  9.5992, 3.30167,   14.450, 07-05-2004, 13:23:15
  9.5994, 3.30168,   14.432, 07-05-2004, 13:23:20
  9.5924, 3.30171,   14.255, 07-05-2004, 13:23:25
  9.5801, 3.30192,   14.438, 07-05-2004, 13:23:30
  9.5895, 3.30180,   14.102, 07-05-2004, 13:23:35
  9.5945, 3.30158,   14.249, 07-05-2004, 13:23:40
  9.5791, 3.30165,   14.774, 07-05-2004, 13:23:45
  9.5820, 3.30169,   14.975, 07-05-2004, 13:23:50
  9.5752, 3.30194,   14.859, 07-05-2004, 13:23:55
  9.5677, 3.30190,   14.206, 07-05-2004, 13:24:00
  9.5615, 3.30201,   14.243, 07-05-2004, 13:24:05
  9.5537, 3.30230,   14.511, 07-05-2004, 13:24:10
  9.5592, 3.30212,   14.206, 07-05-2004, 13:24:15
  9.5600, 3.30213,   14.340, 07-05-2004, 13:24:20
  9.5573, 3.30199,   14.554, 07-05-2004, 13:24:25
  9.5592, 3.30194,   14.597, 07-05-2004, 13:24:30
  9.5833, 3.30150,   14.530, 07-05-2004, 13:24:35
  9.5917, 3.30133,   13.950, 07-05-2004, 13:24:40
  9.5926, 3.30130,   14.621, 07-05-2004, 13:24:45
  9.5816, 3.30151,   14.554, 07-05-2004, 13:24:50
  9.5630, 3.30179,   14.420, 07-05-2004, 13:24:55
